time,scope,value
1769924132.0909524,0,361103.8949584961
1769924132.0909524,1,361103.8949584961
1769924133.0908847,0,361199.2823486328
1769924133.0908847,1,361199.2823486328
1769924134.090914,0,361277.0158691406
1769924134.090914,1,361277.1004638672
1769924135.0909078,0,361354.8128051758
1769924135.0909078,1,361354.8128051758
1769924136.0909204,0,361432.65966796875
1769924136.0909204,1,361432.65966796875
1769924137.090888,0,361510.4305419922
1769924137.090888,1,361510.4305419922
1769924138.090909,0,361588.1351928711
1769924138.090909,1,361588.21405029297
1769924139.0908966,0,361665.8355102539
1769924139.0908966,1,361665.9214477539
1769924140.0908496,0,361743.75469970703
1769924140.0908496,1,361743.75469970703
1769924141.0908556,0,361821.21716308594
1769924141.0908556,1,361821.2955932617
1769924142.0908997,0,361899.2932739258
1769924142.0908997,1,361899.2932739258
1769924143.0908961,0,361977.0520019531
1769924143.0908961,1,361977.12579345703
1769924144.0909033,0,362054.80627441406
1769924144.0909033,1,362054.88006591797
1769924145.0908837,0,362132.5654296875
1769924145.0908837,1,362132.6470336914
1769924146.0908918,0,362210.33850097656
1769924146.0908918,1,362210.41955566406
1769924147.0909007,0,362288.19024658203
1769924147.0909007,1,362288.19024658203
1769924148.0908966,0,362365.95037841797
1769924148.0908966,1,362365.95037841797
1769924149.0909276,0,362443.71740722656
1769924149.0909276,1,362443.71740722656
1769924150.0919552,0,362521.5678100586
1769924150.0919552,1,362521.62731933594
1769924151.0908902,0,362599.26458740234
1769924151.0908902,1,362599.26458740234
1769924152.0909333,0,362677.0382080078
1769924152.0909333,1,362677.0382080078
1769924153.0908966,0,362754.81408691406
1769924153.0908966,1,362754.81408691406
1769924154.090913,0,362832.58380126953
1769924154.090913,1,362832.58380126953
1769924155.0908856,0,362910.34326171875
1769924155.0908856,1,362910.34326171875
1769924156.0909235,0,362988.0960083008
1769924156.0909235,1,362988.17486572266
1769924157.0909002,0,363065.86682128906
1769924157.0909002,1,363065.95068359375
1769924158.0907986,0,363143.5534057617
1769924158.0907986,1,363143.61364746094
1769924159.090985,0,363221.4672241211
1769924159.090985,1,363221.4672241211
1769924160.0908012,0,363299.2370605469
1769924160.0908012,1,363299.2370605469
1769924161.0908797,0,363376.99591064453
1769924161.0908797,1,363376.99591064453
1769924162.0908968,0,363454.74713134766
1769924162.0908968,1,363454.82385253906
1769924163.0918887,0,363532.5944824219
1769924163.0918887,1,363532.6742553711
1769924164.0909033,0,363610.32092285156
1769924164.0909033,1,363610.32092285156
1769924165.0908916,0,363688.0792236328
1769924165.0908916,1,363688.15625
1769924166.0909092,0,363765.86462402344
1769924166.0909092,1,363765.86462402344
1769924167.0909455,0,363843.6477050781
1769924167.0909455,1,363843.7258911133
1769924168.0908635,0,363921.45056152344
1769924168.0908635,1,363921.45056152344
1769924169.0908802,0,363999.19219970703
1769924169.0908802,1,363999.19219970703
1769924170.090878,0,364076.9813232422
1769924170.090878,1,364077.0619506836
1769924171.0908926,0,364154.75177001953
1769924171.0908926,1,364154.8305053711
1769924172.0908995,0,364232.50244140625
1769924172.0908995,1,364232.5797729492
1769924173.090881,0,364310.2735595703
1769924173.090881,1,364310.3566894531
1769924174.0908859,0,364388.05432128906
1769924174.0908859,1,364388.138671875
1769924175.0908852,0,364465.82037353516
1769924175.0908852,1,364465.8992919922
