time,scope,value
1775100071.7073543,nrm.extra.perf.PAPI_L3_TCA.43635,2481288168.0
1775100071.7073543,nrm.extra.perf.PAPI_TOT_INS.43635,41583298411.0
1775100071.7073543,nrm.extra.perf.PAPI_TOT_CYC.43635,287428470954.0
1775100071.7073543,nrm.extra.perf.PAPI_RES_STL.43635,256909864098.0
1775100071.7073543,nrm.extra.perf.PAPI_L3_TCM.43635,2313218838.0
1775100072.7104743,nrm.extra.perf.PAPI_L3_TCA.43635,5038095342.0
1775100072.7104743,nrm.extra.perf.PAPI_TOT_INS.43635,84740185483.0
1775100072.7104743,nrm.extra.perf.PAPI_TOT_CYC.43635,585687698954.0
1775100072.7104743,nrm.extra.perf.PAPI_RES_STL.43635,521621152008.0
1775100072.7104743,nrm.extra.perf.PAPI_L3_TCM.43635,4708476988.0
1775100073.7101994,nrm.extra.perf.PAPI_L3_TCA.43635,7210239612.0
1775100073.7101994,nrm.extra.perf.PAPI_TOT_INS.43635,121545482152.0
1775100073.7101994,nrm.extra.perf.PAPI_TOT_CYC.43635,799273960675.0
1775100073.7101994,nrm.extra.perf.PAPI_RES_STL.43635,705236000060.0
1775100073.7101994,nrm.extra.perf.PAPI_L3_TCM.43635,6740619966.0
1775100074.706798,nrm.extra.perf.PAPI_L3_TCA.43635,9278850988.0
1775100074.706798,nrm.extra.perf.PAPI_TOT_INS.43635,156526904935.0
1775100074.706798,nrm.extra.perf.PAPI_TOT_CYC.43635,989284229669.0
1775100074.706798,nrm.extra.perf.PAPI_RES_STL.43635,867193340507.0
1775100074.706798,nrm.extra.perf.PAPI_L3_TCM.43635,8678889573.0
1775100075.710325,nrm.extra.perf.PAPI_L3_TCA.43635,11549506966.0
1775100075.710325,nrm.extra.perf.PAPI_TOT_INS.43635,194719777363.0
1775100075.710325,nrm.extra.perf.PAPI_TOT_CYC.43635,1209521420946.0
1775100075.710325,nrm.extra.perf.PAPI_RES_STL.43635,1058243861563.0
1775100075.710325,nrm.extra.perf.PAPI_L3_TCM.43635,10806496504.0
1775100076.70765,nrm.extra.perf.PAPI_L3_TCA.43635,13829838005.0
1775100076.70765,nrm.extra.perf.PAPI_TOT_INS.43635,232711014891.0
1775100076.70765,nrm.extra.perf.PAPI_TOT_CYC.43635,1427642196313.0
1775100076.70765,nrm.extra.perf.PAPI_RES_STL.43635,1249991827611.0
1775100076.70765,nrm.extra.perf.PAPI_L3_TCM.43635,12945190548.0
1775100077.7159493,nrm.extra.perf.PAPI_L3_TCA.43635,16108007890.0
1775100077.7159493,nrm.extra.perf.PAPI_TOT_INS.43635,270899802990.0
1775100077.7159493,nrm.extra.perf.PAPI_TOT_CYC.43635,1647688379242.0
1775100077.7159493,nrm.extra.perf.PAPI_RES_STL.43635,1442494038634.0
1775100077.7159493,nrm.extra.perf.PAPI_L3_TCM.43635,15091467861.0
1775100078.7149777,nrm.extra.perf.PAPI_L3_TCA.43635,18339390831.0
1775100078.7149777,nrm.extra.perf.PAPI_TOT_INS.43635,308615543968.0
1775100078.7149777,nrm.extra.perf.PAPI_TOT_CYC.43635,1866446872343.0
1775100078.7149777,nrm.extra.perf.PAPI_RES_STL.43635,1631211185230.0
1775100078.7149777,nrm.extra.perf.PAPI_L3_TCM.43635,17183085045.0
1775100079.7108417,nrm.extra.perf.PAPI_L3_TCA.43635,20589438865.0
1775100079.7108417,nrm.extra.perf.PAPI_TOT_INS.43635,346369650628.0
1775100079.7108417,nrm.extra.perf.PAPI_TOT_CYC.43635,2082951800529.0
1775100079.7108417,nrm.extra.perf.PAPI_RES_STL.43635,1818650493699.0
1775100079.7108417,nrm.extra.perf.PAPI_L3_TCM.43635,19281206553.0
1775100080.7129471,nrm.extra.perf.PAPI_L3_TCA.43635,22791266728.0
1775100080.7129471,nrm.extra.perf.PAPI_TOT_INS.43635,383527499329.0
1775100080.7129471,nrm.extra.perf.PAPI_TOT_CYC.43635,2296124239561.0
1775100080.7129471,nrm.extra.perf.PAPI_RES_STL.43635,2003205566777.0
1775100080.7129471,nrm.extra.perf.PAPI_L3_TCM.43635,21356098071.0
1775100081.7092953,nrm.extra.perf.PAPI_L3_TCA.43635,25093465915.0
1775100081.7092953,nrm.extra.perf.PAPI_TOT_INS.43635,421784651894.0
1775100081.7092953,nrm.extra.perf.PAPI_TOT_CYC.43635,2515653288669.0
1775100081.7092953,nrm.extra.perf.PAPI_RES_STL.43635,2195675744791.0
1775100081.7092953,nrm.extra.perf.PAPI_L3_TCM.43635,23499445122.0
1775100082.7116902,nrm.extra.perf.PAPI_L3_TCA.43635,27400380511.0
1775100082.7116902,nrm.extra.perf.PAPI_TOT_INS.43635,460025802037.0
1775100082.7116902,nrm.extra.perf.PAPI_TOT_CYC.43635,2735193134625.0
1775100082.7116902,nrm.extra.perf.PAPI_RES_STL.43635,2389701731453.0
1775100082.7116902,nrm.extra.perf.PAPI_L3_TCM.43635,25661773528.0
1775100083.712464,nrm.extra.perf.PAPI_L3_TCA.43635,29701473482.0
1775100083.712464,nrm.extra.perf.PAPI_TOT_INS.43635,498249099774.0
1775100083.712464,nrm.extra.perf.PAPI_TOT_CYC.43635,2954597835702.0
1775100083.712464,nrm.extra.perf.PAPI_RES_STL.43635,2583682100215.0
1775100083.712464,nrm.extra.perf.PAPI_L3_TCM.43635,27823595765.0
1775100084.7146704,nrm.extra.perf.PAPI_L3_TCA.43635,32013144380.0
1775100084.7146704,nrm.extra.perf.PAPI_TOT_INS.43635,536303246380.0
1775100084.7146704,nrm.extra.perf.PAPI_TOT_CYC.43635,3172578714811.0
1775100084.7146704,nrm.extra.perf.PAPI_RES_STL.43635,2778416921449.0
1775100084.7146704,nrm.extra.perf.PAPI_L3_TCM.43635,29998225208.0
1775100085.707004,nrm.extra.perf.PAPI_L3_TCA.43635,34314506778.0
1775100085.707004,nrm.extra.perf.PAPI_TOT_INS.43635,574448749496.0
1775100085.707004,nrm.extra.perf.PAPI_TOT_CYC.43635,3391286306527.0
1775100085.707004,nrm.extra.perf.PAPI_RES_STL.43635,2970177517512.0
1775100085.707004,nrm.extra.perf.PAPI_L3_TCM.43635,32137362993.0
