time,scope,value
1775100071.411103,0,2885713.315246582
1775100071.411103,1,2885713.315246582
1775100072.4111125,0,2885857.1099243164
1775100072.4111125,1,2885857.253479004
1775100073.4109998,0,2885972.9134521484
1775100073.4109998,1,2885972.9134521484
1775100074.4111013,0,2886050.674255371
1775100074.4111013,1,2886050.756958008
1775100075.4110866,0,2886136.538269043
1775100075.4110866,1,2886136.627746582
1775100076.411082,0,2886225.333251953
1775100076.411082,1,2886225.333251953
1775100077.4110665,0,2886314.0310668945
1775100077.4110665,1,2886314.124206543
1775100078.4110813,0,2886402.769958496
1775100078.4110813,1,2886402.8510131836
1775100079.4110942,0,2886491.54888916
1775100079.4110942,1,2886491.54888916
1775100080.410935,0,2886580.258911133
1775100080.410935,1,2886580.258911133
1775100081.4110856,0,2886669.0436401367
1775100081.4110856,1,2886669.0436401367
1775100082.411099,0,2886757.7763671875
1775100082.411099,1,2886757.7763671875
1775100083.4111161,0,2886846.472717285
1775100083.4111161,1,2886846.577758789
1775100084.4110816,0,2886935.2578125
1775100084.4110816,1,2886935.3463134766
1775100085.4110692,0,2887023.967651367
1775100085.4110692,1,2887024.060180664
1775100086.4111042,0,2887112.775390625
1775100086.4111042,1,2887112.775390625
1775100087.4110925,0,2887201.4967041016
1775100087.4110925,1,2887201.4967041016
1775100088.4109917,0,2887290.2322998047
1775100088.4109917,1,2887290.2322998047
1775100089.4110758,0,2887379.024536133
1775100089.4110758,1,2887379.024536133
1775100090.4110649,0,2887467.7443847656
1775100090.4110649,1,2887467.7443847656
1775100091.4110842,0,2887556.472290039
1775100091.4110842,1,2887556.472290039
1775100092.4110801,0,2887645.2470092773
1775100092.4110801,1,2887645.2470092773
1775100093.4111044,0,2887733.9912109375
1775100093.4111044,1,2887733.9912109375
1775100094.4110858,0,2887822.6985473633
1775100094.4110858,1,2887822.7943725586
1775100095.4110944,0,2887911.4236450195
1775100095.4110944,1,2887911.5126342773
1775100096.411087,0,2888000.210144043
1775100096.411087,1,2888000.210144043
1775100097.410997,0,2888088.9368896484
1775100097.410997,1,2888088.9368896484
1775100098.4110749,0,2888177.653076172
1775100098.4110749,1,2888177.744995117
1775100099.4110572,0,2888266.4287719727
1775100099.4110572,1,2888266.4287719727
1775100100.4110835,0,2888355.1435546875
1775100100.4110835,1,2888355.2590942383
1775100101.41107,0,2888443.947265625
1775100101.41107,1,2888443.947265625
1775100102.4110804,0,2888532.664428711
1775100102.4110804,1,2888532.7552490234
1775100103.4110749,0,2888621.4002685547
1775100103.4110749,1,2888621.4002685547
1775100104.4110916,0,2888710.17767334
1775100104.4110916,1,2888710.269226074
1775100105.4110818,0,2888798.921142578
1775100105.4110818,1,2888798.921142578
1775100106.4111118,0,2888887.6318969727
1775100106.4111118,1,2888887.7244873047
1775100107.411089,0,2888976.4080810547
1775100107.411089,1,2888976.4080810547
1775100108.411127,0,2889065.1505126953
1775100108.411127,1,2889065.1505126953
1775100109.4111114,0,2889153.8659057617
1775100109.4111114,1,2889153.8659057617
1775100110.411061,0,2889242.5834350586
1775100110.411061,1,2889242.6842651367
1775100111.411102,0,2889331.3748779297
1775100111.411102,1,2889331.3748779297
1775100112.4111602,0,2889420.096496582
1775100112.4111602,1,2889420.1896362305
1775100113.4110985,0,2889508.878112793
1775100113.4110985,1,2889508.878112793
1775100114.4111054,0,2889597.590209961
1775100114.4111054,1,2889597.6784057617
1775100115.4110835,0,2889686.3099365234
1775100115.4110835,1,2889686.398864746
1775100116.4110785,0,2889775.107727051
1775100116.4110785,1,2889775.107727051
1775100117.4111624,0,2889863.818054199
1775100117.4111624,1,2889863.9047851562
1775100118.4110918,0,2889952.6126708984
1775100118.4110918,1,2889952.6126708984
1775100119.4110837,0,2890041.3400878906
1775100119.4110837,1,2890041.3400878906
1775100120.4110754,0,2890130.0795898438
1775100120.4110754,1,2890130.0795898438
1775100121.411087,0,2890218.795776367
1775100121.411087,1,2890218.880432129
1775100122.4110937,0,2890307.5287475586
1775100122.4110937,1,2890307.6060180664
1775100123.4110816,0,2890396.317626953
1775100123.4110816,1,2890396.317626953
1775100124.4110873,0,2890485.0275878906
1775100124.4110873,1,2890485.1205444336
1775100125.4110813,0,2890573.828552246
1775100125.4110813,1,2890573.828552246
