time,scope,value
1775058952.162449,nrm.extra.perf.PAPI_L3_TCA.10014,2290954681.0
1775058952.162449,nrm.extra.perf.PAPI_TOT_INS.10014,57955299433.0
1775058952.162449,nrm.extra.perf.PAPI_TOT_CYC.10014,291103919160.0
1775058952.162449,nrm.extra.perf.PAPI_RES_STL.10014,247789073851.0
1775058952.162449,nrm.extra.perf.PAPI_L3_TCM.10014,2036439980.0
1775058953.1644127,nrm.extra.perf.PAPI_L3_TCA.10014,4574374564.0
1775058953.1644127,nrm.extra.perf.PAPI_TOT_INS.10014,116748137971.0
1775058953.1644127,nrm.extra.perf.PAPI_TOT_CYC.10014,588311678946.0
1775058953.1644127,nrm.extra.perf.PAPI_RES_STL.10014,493390375733.0
1775058953.1644127,nrm.extra.perf.PAPI_L3_TCM.10014,4063745411.0
1775058954.1611345,nrm.extra.perf.PAPI_L3_TCA.10014,6492681626.0
1775058954.1611345,nrm.extra.perf.PAPI_TOT_INS.10014,165800899452.0
1775058954.1611345,nrm.extra.perf.PAPI_TOT_CYC.10014,791137287677.0
1775058954.1611345,nrm.extra.perf.PAPI_RES_STL.10014,655654155719.0
1775058954.1611345,nrm.extra.perf.PAPI_L3_TCM.10014,5770959109.0
1775058955.1690202,nrm.extra.perf.PAPI_L3_TCA.10014,8475236730.0
1775058955.1690202,nrm.extra.perf.PAPI_TOT_INS.10014,214977297556.0
1775058955.1690202,nrm.extra.perf.PAPI_TOT_CYC.10014,979358372870.0
1775058955.1690202,nrm.extra.perf.PAPI_RES_STL.10014,813312198421.0
1775058955.1690202,nrm.extra.perf.PAPI_L3_TCM.10014,7538362980.0
1775058956.1604416,nrm.extra.perf.PAPI_L3_TCA.10014,10650506739.0
1775058956.1604416,nrm.extra.perf.PAPI_TOT_INS.10014,270077334718.0
1775058956.1604416,nrm.extra.perf.PAPI_TOT_CYC.10014,1232399225168.0
1775058956.1604416,nrm.extra.perf.PAPI_RES_STL.10014,1023267849914.0
1775058956.1604416,nrm.extra.perf.PAPI_L3_TCM.10014,9468879177.0
1775058957.162498,nrm.extra.perf.PAPI_L3_TCA.10014,12787911744.0
1775058957.162498,nrm.extra.perf.PAPI_TOT_INS.10014,325145551265.0
1775058957.162498,nrm.extra.perf.PAPI_TOT_CYC.10014,1488194489911.0
1775058957.162498,nrm.extra.perf.PAPI_RES_STL.10014,1230543204401.0
1775058957.162498,nrm.extra.perf.PAPI_L3_TCM.10014,11370310755.0
1775058958.1647692,nrm.extra.perf.PAPI_L3_TCA.10014,15065291369.0
1775058958.1647692,nrm.extra.perf.PAPI_TOT_INS.10014,381981570501.0
1775058958.1647692,nrm.extra.perf.PAPI_TOT_CYC.10014,1750769400004.0
1775058958.1647692,nrm.extra.perf.PAPI_RES_STL.10014,1455195537995.0
1775058958.1647692,nrm.extra.perf.PAPI_L3_TCM.10014,13398176948.0
1775058959.1690066,nrm.extra.perf.PAPI_L3_TCA.10014,17234124154.0
1775058959.1690066,nrm.extra.perf.PAPI_TOT_INS.10014,437327311536.0
1775058959.1690066,nrm.extra.perf.PAPI_TOT_CYC.10014,2011010347284.0
1775058959.1690066,nrm.extra.perf.PAPI_RES_STL.10014,1671308875337.0
1775058959.1690066,nrm.extra.perf.PAPI_L3_TCM.10014,15342090887.0
1775058960.162376,nrm.extra.perf.PAPI_L3_TCA.10014,19393827169.0
1775058960.162376,nrm.extra.perf.PAPI_TOT_INS.10014,492707692497.0
1775058960.162376,nrm.extra.perf.PAPI_TOT_CYC.10014,2272467306232.0
1775058960.162376,nrm.extra.perf.PAPI_RES_STL.10014,1883999432914.0
1775058960.162376,nrm.extra.perf.PAPI_L3_TCM.10014,17246564609.0
1775058961.1615336,nrm.extra.perf.PAPI_L3_TCA.10014,21621260492.0
1775058961.1615336,nrm.extra.perf.PAPI_TOT_INS.10014,548879415885.0
1775058961.1615336,nrm.extra.perf.PAPI_TOT_CYC.10014,2534433311666.0
1775058961.1615336,nrm.extra.perf.PAPI_RES_STL.10014,2104562359917.0
1775058961.1615336,nrm.extra.perf.PAPI_L3_TCM.10014,19229314213.0
1775058962.163132,nrm.extra.perf.PAPI_L3_TCA.10014,23778402738.0
1775058962.163132,nrm.extra.perf.PAPI_TOT_INS.10014,603917444706.0
1775058962.163132,nrm.extra.perf.PAPI_TOT_CYC.10014,2788921050128.0
1775058962.163132,nrm.extra.perf.PAPI_RES_STL.10014,2313449494705.0
1775058962.163132,nrm.extra.perf.PAPI_L3_TCM.10014,21145150521.0
1775058963.1604838,nrm.extra.perf.PAPI_L3_TCA.10014,25999826358.0
1775058963.1604838,nrm.extra.perf.PAPI_TOT_INS.10014,659194914795.0
1775058963.1604838,nrm.extra.perf.PAPI_TOT_CYC.10014,3039724201210.0
1775058963.1604838,nrm.extra.perf.PAPI_RES_STL.10014,2527939999049.0
1775058963.1604838,nrm.extra.perf.PAPI_L3_TCM.10014,23120075365.0
1775058964.1605613,nrm.extra.perf.PAPI_L3_TCA.10014,28212881151.0
1775058964.1605613,nrm.extra.perf.PAPI_TOT_INS.10014,715027832669.0
1775058964.1605613,nrm.extra.perf.PAPI_TOT_CYC.10014,3299824356399.0
1775058964.1605613,nrm.extra.perf.PAPI_RES_STL.10014,2746229887908.0
1775058964.1605613,nrm.extra.perf.PAPI_L3_TCM.10014,25087956271.0
1775058965.169021,nrm.extra.perf.PAPI_L3_TCA.10014,30438537501.0
1775058965.169021,nrm.extra.perf.PAPI_TOT_INS.10014,771265366429.0
1775058965.169021,nrm.extra.perf.PAPI_TOT_CYC.10014,3563028048079.0
1775058965.169021,nrm.extra.perf.PAPI_RES_STL.10014,2967196907559.0
1775058965.169021,nrm.extra.perf.PAPI_L3_TCM.10014,27070971374.0
1775058966.1680775,nrm.extra.perf.PAPI_L3_TCA.10014,32707211247.0
1775058966.1680775,nrm.extra.perf.PAPI_TOT_INS.10014,827437911801.0
1775058966.1680775,nrm.extra.perf.PAPI_TOT_CYC.10014,3823099469981.0
1775058966.1680775,nrm.extra.perf.PAPI_RES_STL.10014,3192227016494.0
1775058966.1680775,nrm.extra.perf.PAPI_L3_TCM.10014,29100867227.0
1775058967.1670172,nrm.extra.perf.PAPI_L3_TCA.10014,34932502264.0
1775058967.1670172,nrm.extra.perf.PAPI_TOT_INS.10014,883581563323.0
1775058967.1670172,nrm.extra.perf.PAPI_TOT_CYC.10014,4085859922689.0
1775058967.1670172,nrm.extra.perf.PAPI_RES_STL.10014,3412841381272.0
1775058967.1670172,nrm.extra.perf.PAPI_L3_TCM.10014,31067361452.0
1775058968.1612744,nrm.extra.perf.PAPI_L3_TCA.10014,37106406721.0
1775058968.1612744,nrm.extra.perf.PAPI_TOT_INS.10014,939106014775.0
1775058968.1612744,nrm.extra.perf.PAPI_TOT_CYC.10014,4348355317831.0
1775058968.1612744,nrm.extra.perf.PAPI_RES_STL.10014,3629127392773.0
1775058968.1612744,nrm.extra.perf.PAPI_L3_TCM.10014,32997462040.0
1775058969.1635559,nrm.extra.perf.PAPI_L3_TCA.10014,39380234985.0
