time,value
1775058951.207739,3.0
1775058951.2183504,3.0
1775058951.2302566,3.0
1775058951.241051,3.0
1775058951.2518165,3.0
1775058951.2630544,3.0
1775058951.2736855,3.0
1775058951.284401,3.0
1775058951.2969866,3.0
1775058951.307543,3.0
1775058951.3182669,3.0
1775058951.3290033,3.0
1775058951.339808,3.0
1775058951.3504286,3.0
1775058951.3611465,3.0
1775058951.371735,3.0
1775058951.382496,3.0
1775058951.39311,3.0
1775058951.403674,3.0
1775058951.414298,3.0
1775058951.4249306,3.0
1775058951.4354537,3.0
1775058951.4460287,3.0
1775058951.456781,3.0
1775058951.467548,3.0
1775058951.4795942,3.0
1775058951.4902995,3.0
1775058951.5007055,3.0
1775058951.5112755,3.0
1775058951.5218418,3.0
1775058951.5324173,3.0
1775058951.5429752,3.0
1775058951.5535278,3.0
1775058951.5641012,3.0
1775058951.574666,3.0
1775058951.585212,3.0
1775058951.5959222,3.0
1775058951.606475,3.0
1775058951.6170523,3.0
1775058951.627618,3.0
1775058951.6386244,3.0
1775058951.6491692,3.0
1775058951.659829,3.0
1775058951.6703727,3.0
1775058951.6809247,3.0
1775058951.6914613,3.0
1775058951.7020545,3.0
1775058951.7124057,3.0
1775058951.722882,3.0
1775058951.7333646,3.0
1775058951.743841,3.0
1775058951.7543418,3.0
1775058951.7648437,3.0
1775058951.775319,3.0
1775058951.7857943,3.0
1775058951.7962983,3.0
1775058951.8067806,3.0
1775058951.8172572,3.0
1775058951.8277624,3.0
1775058951.8382876,3.0
1775058951.8487635,3.0
1775058951.8592687,3.0
1775058951.8697398,3.0
1775058951.8802376,3.0
1775058951.8913128,3.0
1775058951.9018145,3.0
1775058951.912309,3.0
1775058951.9227939,3.0
1775058951.9332795,3.0
1775058951.9437795,3.0
1775058951.9542687,3.0
1775058951.9647787,3.0
1775058951.9752653,3.0
1775058951.9857504,3.0
1775058951.9962482,3.0
1775058952.006743,3.0
1775058952.0173829,3.0
1775058952.0279932,3.0
1775058952.038915,3.0
1775058952.0494134,3.0
1775058952.059893,3.0
1775058952.0703862,3.0
1775058952.0808692,3.0
1775058952.0914466,3.0
1775058952.102014,3.0
1775058952.11256,3.0
1775058952.12312,3.0
1775058952.1336532,3.0
1775058952.144205,3.0
1775058952.1547499,3.0
1775058952.171712,3.0
1775058952.1844513,2.0
1775058952.1950014,3.0
1775058952.2105918,3.0
1775058952.226629,2.0
1775058952.2386243,2.0
1775058952.2530518,2.0
1775058952.2648077,3.0
1775058952.2753572,3.0
1775058952.2859094,3.0
1775058952.3002799,3.0
1775058952.312217,2.0
1775058952.3227336,3.0
1775058952.333281,3.0
1775058952.3438947,3.0
1775058952.3544254,3.0
1775058952.364984,3.0
1775058952.3756485,3.0
1775058952.3862133,3.0
1775058952.3967495,3.0
1775058952.407314,3.0
1775058952.418043,3.0
1775058952.4285893,3.0
1775058952.4390981,3.0
1775058952.4496717,3.0
1775058952.460105,3.0
1775058952.4709368,3.0
1775058952.4814515,3.0
1775058952.4921172,3.0
1775058952.5029461,3.0
1775058952.5134149,3.0
1775058952.5239499,3.0
1775058952.5344486,3.0
1775058952.544946,3.0
1775058952.5554574,3.0
1775058952.5659878,3.0
1775058952.5765362,3.0
1775058952.5870354,3.0
1775058952.5977342,3.0
1775058952.6082048,3.0
1775058952.6187243,3.0
1775058952.6292474,3.0
1775058952.6400123,3.0
1775058952.6504757,3.0
1775058952.6610014,3.0
1775058952.6714933,3.0
1775058952.6819937,3.0
1775058952.692493,3.0
1775058952.7030027,3.0
1775058952.7134862,3.0
1775058952.7239974,3.0
1775058952.7344952,3.0
1775058952.745014,3.0
1775058952.7555065,3.0
1775058952.7660053,3.0
1775058952.776492,3.0
1775058952.7870007,3.0
1775058952.7975073,3.0
1775058952.8080165,3.0
1775058952.818519,3.0
1775058952.8290195,3.0
1775058952.839522,3.0
1775058952.8500674,3.0
1775058952.860556,3.0
1775058952.871048,3.0
1775058952.8815432,3.0
1775058952.8927593,3.0
1775058952.9032874,3.0
1775058952.913791,3.0
1775058952.9243207,3.0
1775058952.9348147,3.0
1775058952.9453087,3.0
1775058952.9558144,3.0
1775058952.9663208,3.0
1775058952.9768353,3.0
1775058952.9873362,3.0
1775058952.998047,3.0
1775058953.008475,3.0
1775058953.0189893,3.0
1775058953.0294876,3.0
1775058953.0399888,3.0
1775058953.0504737,3.0
1775058953.0610087,3.0
1775058953.0714715,3.0
1775058953.0820255,3.0
1775058953.0925317,3.0
1775058953.1031065,3.0
1775058953.1137347,3.0
1775058953.1243646,3.0
1775058953.1358733,3.0
1775058953.1462407,3.0
1775058953.156585,3.0
1775058953.1741168,3.0
1775058953.1847713,1.0
1775058953.1953037,3.0
1775058953.2056804,3.0
1775058953.2160542,3.0
1775058953.2265728,3.0
1775058953.2373102,3.0
1775058953.2478228,3.0
1775058953.2583404,3.0
1775058953.268858,3.0
1775058953.279356,3.0
1775058953.2898662,3.0
1775058953.3003693,3.0
1775058953.310849,3.0
1775058953.3216221,3.0
1775058953.3337023,3.0
1775058953.3470812,3.0
1775058953.361617,3.0
1775058953.3757956,3.0
1775058953.389588,3.0
1775058953.4034126,3.0
1775058953.4170537,3.0
1775058953.4302485,3.0
1775058953.4439902,3.0
1775058953.4578056,3.0
1775058953.471397,3.0
1775058953.481472,2.0
1775058953.4943368,3.0
1775058953.5073905,3.0
1775058953.5203352,3.0
1775058953.5333092,3.0
1775058953.5460684,3.0
1775058953.5589585,3.0
1775058953.5716975,3.0
1775058953.5844276,3.0
1775058953.5973616,3.0
1775058953.6101325,3.0
1775058953.6228971,3.0
1775058953.635785,3.0
1775058953.6487677,3.0
1775058953.6615283,3.0
1775058953.6743011,3.0
1775058953.68711,3.0
1775058953.6998837,3.0
1775058953.7126641,3.0
1775058953.7255068,3.0
1775058953.7382567,3.0
1775058953.7510314,3.0
1775058953.7612367,2.0
1775058953.77219,1.0
1775058953.785177,2.0
1775058953.7971919,2.0
1775058953.809222,2.0
1775058953.8212109,2.0
1775058953.8331764,2.0
1775058953.8449154,2.0
1775058953.8573244,3.0
1775058953.8700526,3.0
1775058953.882735,3.0
1775058953.8965445,3.0
1775058953.9092057,3.0
1775058953.9218998,3.0
1775058953.9346218,3.0
1775058953.9473248,3.0
1775058953.9600153,3.0
1775058953.9727654,3.0
1775058953.985509,3.0
1775058953.9984179,3.0
1775058954.011051,3.0
1775058954.0237694,3.0
1775058954.0365407,3.0
1775058954.0494623,3.0
1775058954.0623913,3.0
1775058954.0750911,3.0
1775058954.0878286,3.0
1775058954.1006126,3.0
1775058954.1133032,3.0
1775058954.1259925,3.0
1775058954.1386967,3.0
1775058954.151395,3.0
1775058954.1615455,2.0
1775058954.1722426,2.0
1775058954.1856377,3.0
1775058954.198378,3.0
1775058954.2110753,3.0
1775058954.2238154,3.0
1775058954.2365263,3.0
1775058954.2491975,3.0
1775058954.2619195,3.0
1775058954.2746918,3.0
1775058954.287385,3.0
1775058954.300673,3.0
1775058954.3133981,3.0
1775058954.3261292,3.0
1775058954.338807,3.0
1775058954.3515205,3.0
1775058954.3642235,3.0
1775058954.3769224,3.0
1775058954.389614,3.0
1775058954.4023352,3.0
1775058954.4152555,3.0
1775058954.427921,3.0
1775058954.440739,3.0
1775058954.4538078,3.0
1775058954.4668074,3.0
1775058954.4795587,3.0
1775058954.4923065,3.0
1775058954.5050323,3.0
1775058954.5178869,3.0
1775058954.530681,3.0
1775058954.5435905,3.0
1775058954.5563912,3.0
1775058954.5691586,3.0
1775058954.5822577,3.0
1775058954.5953984,3.0
1775058954.608116,3.0
1775058954.6208901,3.0
1775058954.6336625,3.0
1775058954.6464238,3.0
1775058954.659117,3.0
1775058954.6718876,3.0
1775058954.6846368,3.0
1775058954.6973922,3.0
1775058954.710167,3.0
1775058954.7229185,3.0
1775058954.7357402,3.0
1775058954.7485294,3.0
1775058954.761273,3.0
1775058954.7740254,3.0
1775058954.7868023,3.0
1775058954.7996023,3.0
1775058954.812387,3.0
1775058954.8251503,3.0
1775058954.8379354,3.0
1775058954.8515673,3.0
1775058954.864458,3.0
1775058954.8772237,3.0
1775058954.8900018,3.0
1775058954.9027874,3.0
1775058954.915573,3.0
1775058954.9283595,3.0
1775058954.9411478,3.0
1775058954.9538648,3.0
1775058954.9666312,3.0
1775058954.979453,3.0
1775058954.9922738,3.0
1775058955.005074,3.0
1775058955.0177972,3.0
1775058955.0305583,3.0
1775058955.0433354,3.0
1775058955.0560796,3.0
1775058955.0690188,3.0
1775058955.0817776,3.0
1775058955.0945628,3.0
1775058955.1073568,3.0
1775058955.120167,3.0
1775058955.1321385,3.0
1775058955.1433249,3.0
1775058955.154382,3.0
1775058955.1664445,3.0
1775058955.1778047,3.0
1775058955.1889598,3.0
1775058955.2000773,3.0
1775058955.211287,3.0
1775058955.2224343,3.0
1775058955.2335923,3.0
1775058955.2447698,3.0
1775058955.2559376,3.0
1775058955.267134,3.0
1775058955.278291,3.0
1775058955.2896574,3.0
1775058955.300806,3.0
1775058955.3121114,3.0
1775058955.3239856,3.0
1775058955.335129,3.0
1775058955.3531146,3.0
1775058955.3657732,2.0
1775058955.377776,2.0
1775058955.3897629,2.0
1775058955.401333,2.0
1775058955.4124491,3.0
1775058955.4236119,3.0
1775058955.4348242,3.0
1775058955.446006,3.0
1775058955.4571893,3.0
1775058955.4688206,3.0
1775058955.479984,3.0
1775058955.491247,3.0
1775058955.5023596,3.0
1775058955.5135124,3.0
1775058955.5246892,3.0
1775058955.5358696,3.0
1775058955.5470285,3.0
1775058955.5581791,3.0
1775058955.570287,3.0
1775058955.5814075,3.0
1775058955.5927584,3.0
1775058955.6039133,3.0
1775058955.615088,3.0
1775058955.6262715,3.0
1775058955.6379309,3.0
1775058955.6489966,3.0
1775058955.6601238,3.0
1775058955.6713252,3.0
1775058955.6825035,3.0
1775058955.6936493,3.0
1775058955.7048032,3.0
1775058955.7159457,3.0
1775058955.727076,3.0
1775058955.7382374,3.0
1775058955.7493622,3.0
1775058955.760513,3.0
1775058955.7716675,3.0
1775058955.7828076,3.0
1775058955.7939641,3.0
1775058955.805116,3.0
1775058955.8162804,3.0
1775058955.8274868,3.0
1775058955.838632,3.0
1775058955.8497877,3.0
1775058955.860928,3.0
1775058955.8721762,3.0
1775058955.8833337,3.0
1775058955.8961554,3.0
1775058955.9072125,3.0
1775058955.9183474,3.0
1775058955.9294996,3.0
1775058955.9406366,3.0
1775058955.9517925,3.0
1775058955.9629207,3.0
1775058955.9740465,3.0
1775058955.985225,3.0
1775058955.9963675,3.0
1775058956.0075305,3.0
1775058956.0186732,3.0
1775058956.0299323,3.0
1775058956.0411737,3.0
1775058956.0525756,3.0
1775058956.0640154,3.0
1775058956.0755367,3.0
1775058956.08691,3.0
1775058956.0983057,3.0
1775058956.1097398,3.0
1775058956.1211474,3.0
1775058956.1325223,3.0
1775058956.1438715,3.0
1775058956.155307,3.0
1775058956.1690938,3.0
1775058956.1803849,3.0
1775058956.191624,3.0
1775058956.2028515,3.0
1775058956.2141466,3.0
1775058956.2253842,3.0
1775058956.2366138,3.0
1775058956.247827,3.0
1775058956.2591689,3.0
1775058956.2703996,3.0
1775058956.2816985,3.0
1775058956.2929149,3.0
1775058956.3042395,3.0
1775058956.3154619,3.0
1775058956.3267775,3.0
1775058956.3386717,3.0
1775058956.3498085,3.0
1775058956.3610485,3.0
1775058956.3722491,3.0
1775058956.3834448,3.0
1775058956.3947709,3.0
1775058956.4059937,3.0
1775058956.417496,3.0
1775058956.4286635,3.0
1775058956.4400554,3.0
1775058956.4513574,3.0
1775058956.4625645,3.0
1775058956.4739141,3.0
1775058956.4852543,3.0
1775058956.496483,3.0
1775058956.5077925,3.0
1775058956.519034,3.0
1775058956.5303416,3.0
1775058956.5415263,3.0
1775058956.5529428,3.0
1775058956.5641985,3.0
1775058956.5755205,3.0
1775058956.5872223,3.0
1775058956.59852,3.0
1775058956.6097264,3.0
1775058956.6210244,3.0
1775058956.6322136,3.0
1775058956.6434944,3.0
1775058956.6546798,3.0
1775058956.6659877,3.0
1775058956.6772087,3.0
1775058956.6885605,3.0
1775058956.6997538,3.0
1775058956.7109747,3.0
1775058956.722174,3.0
1775058956.7333558,3.0
1775058956.7446244,3.0
1775058956.7559483,3.0
1775058956.7671351,3.0
1775058956.7784264,3.0
1775058956.7896514,3.0
1775058956.8009615,3.0
1775058956.8122041,3.0
1775058956.8236156,3.0
1775058956.8348236,3.0
1775058956.8468876,3.0
1775058956.8581028,3.0
1775058956.8694441,3.0
1775058956.8806067,3.0
1775058956.8919375,3.0
1775058956.9088705,3.0
1775058956.9270246,2.0
1775058956.9450316,2.0
1775058956.9559603,1.0
1775058956.9749646,2.0
1775058956.9859471,3.0
1775058956.9971952,3.0
1775058957.008429,3.0
1775058957.019674,3.0
1775058957.0308807,3.0
1775058957.0421193,3.0
1775058957.05331,3.0
1775058957.0645316,3.0
1775058957.075779,3.0
1775058957.0870183,3.0
1775058957.098198,3.0
1775058957.109461,3.0
1775058957.1208143,3.0
1775058957.1320102,3.0
1775058957.1430156,3.0
1775058957.154054,3.0
1775058957.1663969,3.0
1775058957.1785936,3.0
1775058957.1897123,3.0
1775058957.200857,3.0
1775058957.2119048,3.0
1775058957.222987,3.0
1775058957.2341187,3.0
1775058957.2451806,3.0
1775058957.2562544,3.0
1775058957.2673113,3.0
1775058957.2784197,3.0
1775058957.2893739,3.0
1775058957.3004742,3.0
1775058957.3115766,3.0
1775058957.3226564,3.0
1775058957.3337722,3.0
1775058957.34486,3.0
1775058957.3559382,3.0
1775058957.3670278,3.0
1775058957.3781123,3.0
1775058957.3890178,3.0
1775058957.4000826,3.0
1775058957.4112177,3.0
1775058957.4224732,3.0
1775058957.433556,3.0
1775058957.4445667,3.0
1775058957.455832,3.0
1775058957.4676402,3.0
1775058957.4787104,3.0
1775058957.4898872,3.0
1775058957.5009203,3.0
1775058957.51201,3.0
1775058957.5230913,3.0
1775058957.5339894,3.0
1775058957.545199,3.0
1775058957.5562146,3.0
1775058957.5672944,3.0
1775058957.5783045,3.0
1775058957.5897577,3.0
1775058957.6008086,3.0
1775058957.6118674,3.0
1775058957.622916,3.0
1775058957.6339943,3.0
1775058957.645004,3.0
1775058957.6560278,3.0
1775058957.6670325,3.0
1775058957.6781356,3.0
1775058957.689213,3.0
1775058957.7002265,3.0
1775058957.7112138,3.0
1775058957.722228,3.0
1775058957.7332423,3.0
1775058957.7442622,3.0
1775058957.7552683,3.0
1775058957.766297,3.0
1775058957.777313,3.0
1775058957.7883403,3.0
1775058957.7994175,3.0
1775058957.8104568,3.0
1775058957.821465,3.0
1775058957.8333652,3.0
1775058957.8443656,3.0
1775058957.8553948,3.0
1775058957.8664215,3.0
1775058957.8774707,3.0
1775058957.8885014,3.0
1775058957.8995173,3.0
1775058957.9105334,3.0
1775058957.921562,3.0
1775058957.9325984,3.0
1775058957.9435954,3.0
1775058957.954649,3.0
1775058957.9656677,3.0
1775058957.976684,3.0
1775058957.9877102,3.0
1775058957.9988348,3.0
1775058958.0098279,3.0
1775058958.0208676,3.0
1775058958.03188,3.0
1775058958.0429213,3.0
1775058958.0539174,3.0
1775058958.064992,3.0
1775058958.0760455,3.0
1775058958.087024,3.0
1775058958.0980403,3.0
1775058958.1090593,3.0
1775058958.1200686,3.0
1775058958.1311343,3.0
1775058958.1420913,3.0
1775058958.1531086,3.0
1775058958.1653209,3.0
1775058958.1879637,2.0
1775058958.199221,3.0
1775058958.210395,3.0
1775058958.2215831,3.0
1775058958.2327492,3.0
1775058958.24393,3.0
1775058958.2551267,3.0
1775058958.2663171,3.0
1775058958.2775562,3.0
1775058958.2887309,3.0
1775058958.299969,3.0
1775058958.3111355,3.0
1775058958.3224027,3.0
1775058958.333599,3.0
1775058958.344813,3.0
1775058958.3560104,3.0
1775058958.3672256,3.0
1775058958.3784015,3.0
1775058958.3902721,3.0
1775058958.4014137,3.0
1775058958.4128158,3.0
1775058958.4239378,3.0
1775058958.4351668,3.0
1775058958.4463658,3.0
1775058958.4576027,3.0
1775058958.46922,3.0
1775058958.4804072,3.0
1775058958.4918418,3.0
1775058958.5023503,2.0
1775058958.5165815,3.0
1775058958.5305185,3.0
1775058958.5441391,3.0
1775058958.5552742,3.0
1775058958.5665452,3.0
1775058958.5778036,3.0
1775058958.5894659,3.0
1775058958.60073,3.0
1775058958.6120546,3.0
1775058958.6233175,3.0
1775058958.6345987,3.0
1775058958.645842,3.0
1775058958.6571236,3.0
1775058958.6683717,3.0
1775058958.6797714,3.0
1775058958.690974,3.0
1775058958.7022307,3.0
1775058958.7134748,3.0
1775058958.7247484,3.0
1775058958.7360568,3.0
1775058958.7473092,3.0
1775058958.758565,3.0
1775058958.7698543,3.0
1775058958.7811334,3.0
1775058958.7923968,3.0
1775058958.803658,3.0
1775058958.8149135,3.0
1775058958.8262138,3.0
1775058958.8383172,3.0
1775058958.8495722,3.0
1775058958.8608031,3.0
1775058958.8720648,3.0
1775058958.8833194,3.0
1775058958.8946016,3.0
1775058958.9059215,3.0
1775058958.9171793,3.0
1775058958.9284463,3.0
1775058958.9397233,3.0
1775058958.950965,3.0
1775058958.9622436,3.0
1775058958.9734979,3.0
1775058958.984782,3.0
1775058958.996074,3.0
1775058959.007424,3.0
1775058959.0186968,3.0
1775058959.0300043,3.0
1775058959.0413027,3.0
1775058959.0525417,3.0
1775058959.0638504,3.0
1775058959.075159,3.0
1775058959.0864482,3.0
1775058959.0977776,3.0
1775058959.1090937,3.0
1775058959.1205952,3.0
1775058959.131919,3.0
1775058959.1432207,3.0
1775058959.1545246,3.0
1775058959.166143,3.0
1775058959.1778998,3.0
1775058959.1913903,2.0
1775058959.2030509,1.0
1775058959.2142563,3.0
1775058959.225545,3.0
1775058959.2369978,3.0
1775058959.2483068,3.0
1775058959.2598011,3.0
1775058959.2711415,3.0
1775058959.2822866,3.0
1775058959.2935572,3.0
1775058959.3049073,3.0
1775058959.31791,3.0
1775058959.329291,3.0
1775058959.3405452,3.0
1775058959.3523006,3.0
1775058959.3635817,3.0
1775058959.3750024,3.0
1775058959.386265,3.0
1775058959.3975263,3.0
1775058959.4085836,3.0
1775058959.420054,3.0
1775058959.4313548,3.0
1775058959.4426022,3.0
1775058959.4540484,3.0
1775058959.4655282,3.0
1775058959.4768314,3.0
1775058959.4882002,3.0
1775058959.499425,3.0
1775058959.5108094,3.0
1775058959.522016,3.0
1775058959.5332355,3.0
1775058959.5444896,3.0
1775058959.5557444,3.0
1775058959.5678065,3.0
1775058959.5790608,3.0
1775058959.5903623,3.0
1775058959.6017425,3.0
1775058959.613082,3.0
1775058959.6243432,3.0
1775058959.636162,3.0
1775058959.6474824,3.0
1775058959.6611295,3.0
1775058959.672346,3.0
1775058959.683626,3.0
1775058959.694865,3.0
1775058959.706122,3.0
1775058959.7173393,3.0
1775058959.7285938,3.0
1775058959.7398417,3.0
1775058959.7511356,3.0
1775058959.7623808,3.0
1775058959.7736459,3.0
1775058959.7849035,3.0
1775058959.7961679,3.0
1775058959.8074057,3.0
1775058959.8186355,3.0
1775058959.8298936,3.0
1775058959.84117,3.0
1775058959.8524191,3.0
1775058959.8636706,3.0
1775058959.8749115,3.0
1775058959.8866441,3.0
1775058959.897891,3.0
1775058959.9091723,3.0
1775058959.9204218,3.0
1775058959.9316442,3.0
1775058959.942879,3.0
1775058959.9541361,3.0
1775058959.9653883,3.0
1775058959.9766393,3.0
1775058959.9879014,3.0
1775058959.9992201,3.0
1775058960.0103674,3.0
1775058960.0215955,3.0
1775058960.0328238,3.0
1775058960.0440931,3.0
1775058960.05558,3.0
1775058960.0672734,3.0
1775058960.0785308,2.0
1775058960.090517,2.0
1775058960.1045442,3.0
1775058960.116423,2.0
1775058960.1276252,3.0
1775058960.1388686,3.0
1775058960.1501153,3.0
1775058960.1627996,3.0
1775058960.1740646,3.0
1775058960.185301,3.0
1775058960.1965632,3.0
1775058960.2078104,3.0
1775058960.2190785,3.0
1775058960.2303512,3.0
1775058960.2418802,3.0
1775058960.253154,3.0
1775058960.2643912,3.0
1775058960.2756255,3.0
1775058960.2868817,3.0
1775058960.2981613,3.0
1775058960.309467,3.0
1775058960.320727,3.0
1775058960.3320155,3.0
1775058960.3437424,3.0
1775058960.3550355,3.0
1775058960.3662784,3.0
1775058960.3775537,3.0
1775058960.3888113,3.0
1775058960.4000678,3.0
1775058960.4116032,3.0
1775058960.4228978,3.0
1775058960.4349291,3.0
1775058960.4461808,3.0
1775058960.4575408,3.0
1775058960.469266,3.0
1775058960.4805462,3.0
1775058960.4919355,3.0
1775058960.5031717,3.0
1775058960.5144022,3.0
1775058960.5256493,3.0
1775058960.5369089,3.0
1775058960.548261,3.0
1775058960.5594804,3.0
1775058960.5707126,3.0
1775058960.5819674,3.0
1775058960.5932002,3.0
1775058960.6044211,3.0
1775058960.6156454,3.0
1775058960.626866,3.0
1775058960.6381333,3.0
1775058960.6493664,3.0
1775058960.6606162,3.0
1775058960.671835,3.0
1775058960.6830735,3.0
1775058960.694668,3.0
1775058960.7058318,3.0
1775058960.717091,3.0
1775058960.728308,3.0
1775058960.7394178,3.0
1775058960.7506366,3.0
1775058960.7618718,3.0
1775058960.7731194,3.0
1775058960.7843428,3.0
1775058960.79557,3.0
1775058960.806819,3.0
1775058960.8180912,3.0
1775058960.829321,3.0
1775058960.8405418,3.0
1775058960.851773,3.0
1775058960.863005,3.0
1775058960.874255,3.0
1775058960.8856297,3.0
1775058960.8968463,3.0
1775058960.9080741,3.0
1775058960.9193172,3.0
1775058960.9305298,3.0
1775058960.941819,3.0
1775058960.9535654,3.0
1775058960.9647818,3.0
1775058960.9760177,3.0
1775058960.9872599,3.0
1775058960.9985936,3.0
1775058961.0098364,3.0
1775058961.0210996,3.0
1775058961.0326147,3.0
1775058961.0438356,3.0
1775058961.055093,3.0
1775058961.0663242,3.0
1775058961.0776007,3.0
1775058961.0888195,3.0
1775058961.100038,3.0
1775058961.1112757,3.0
1775058961.1226542,3.0
1775058961.1339629,3.0
1775058961.1454556,3.0
1775058961.1569057,3.0
1775058961.1695037,3.0
1775058961.1810925,3.0
1775058961.1925714,3.0
1775058961.2040203,3.0
1775058961.2154813,3.0
1775058961.2269073,3.0
1775058961.2383676,3.0
1775058961.2496333,3.0
1775058961.2608967,3.0
1775058961.2721393,3.0
1775058961.283403,3.0
1775058961.2946842,3.0
1775058961.3059874,3.0
1775058961.3172426,3.0
1775058961.3284757,3.0
1775058961.3397164,3.0
1775058961.351012,3.0
1775058961.3622074,3.0
1775058961.3735178,3.0
1775058961.3847222,3.0
1775058961.396016,3.0
1775058961.4073582,3.0
1775058961.418884,3.0
1775058961.4301178,3.0
1775058961.4413922,3.0
1775058961.4527512,3.0
1775058961.4640324,3.0
1775058961.475389,3.0
1775058961.486736,3.0
1775058961.4980328,3.0
1775058961.5092773,3.0
1775058961.5205348,3.0
1775058961.531766,3.0
1775058961.543175,3.0
1775058961.5544865,3.0
1775058961.5657008,3.0
1775058961.5769663,3.0
1775058961.588479,3.0
1775058961.5997148,3.0
1775058961.6109645,3.0
1775058961.6320481,3.0
1775058961.6481853,2.0
1775058961.6660264,2.0
1775058961.680595,2.0
1775058961.6916647,3.0
1775058961.7029243,3.0
1775058961.714737,3.0
1775058961.726031,3.0
1775058961.7372859,3.0
1775058961.7485173,3.0
1775058961.7597723,3.0
1775058961.7710438,3.0
1775058961.7823143,3.0
1775058961.7936,3.0
1775058961.8048182,3.0
1775058961.8160899,3.0
1775058961.827316,3.0
1775058961.8393877,3.0
1775058961.850633,3.0
1775058961.8618772,3.0
1775058961.8731618,3.0
1775058961.8844028,3.0
1775058961.8956563,3.0
1775058961.9068859,3.0
1775058961.9182434,3.0
1775058961.9295275,3.0
1775058961.94077,3.0
1775058961.952037,3.0
1775058961.9632416,3.0
1775058961.9745255,3.0
1775058961.985799,3.0
1775058961.997028,3.0
1775058962.0083163,3.0
1775058962.019574,3.0
1775058962.0307715,3.0
1775058962.0419989,3.0
1775058962.05327,3.0
1775058962.064557,3.0
1775058962.0757918,3.0
1775058962.087019,3.0
1775058962.0982344,3.0
1775058962.109473,3.0
1775058962.120726,3.0
1775058962.132034,3.0
1775058962.1432397,3.0
1775058962.1544738,3.0
1775058962.1669142,3.0
1775058962.1781352,3.0
1775058962.1894016,3.0
1775058962.200729,3.0
1775058962.2119448,3.0
1775058962.2232225,3.0
1775058962.2344513,3.0
1775058962.2456994,3.0
1775058962.2569685,3.0
1775058962.2682393,3.0
1775058962.2795148,3.0
1775058962.2908075,3.0
1775058962.3021386,3.0
1775058962.3133924,3.0
1775058962.3246243,3.0
1775058962.3358634,3.0
1775058962.3471973,3.0
1775058962.3584638,3.0
1775058962.3697047,3.0
1775058962.3922849,2.0
1775058962.4031076,3.0
1775058962.4142187,3.0
1775058962.4252975,3.0
1775058962.4363534,3.0
1775058962.447421,3.0
1775058962.4585047,3.0
1775058962.4701204,3.0
1775058962.4819994,3.0
1775058962.4931495,3.0
1775058962.5041685,3.0
1775058962.5151908,3.0
1775058962.5262566,3.0
1775058962.5373096,3.0
1775058962.5484922,3.0
1775058962.5595746,3.0
1775058962.570765,3.0
1775058962.5818048,3.0
1775058962.5931327,3.0
1775058962.6042159,3.0
1775058962.6152203,3.0
1775058962.6262922,3.0
1775058962.6373262,3.0
1775058962.6483645,3.0
1775058962.6594288,3.0
1775058962.6704886,3.0
1775058962.6815305,3.0
1775058962.6926157,3.0
