time,scope,value
1775058951.4111114,0,149.21214635648892
1775058951.4111114,1,150.28173200140833
1775058952.4109912,0,151.86854219700376
1775058952.4109912,1,151.7342530254805
1775058953.411143,0,75.72331313033048
1775058953.411143,1,73.33580464701114
1775058954.4111054,0,76.80157354570689
1775058954.4111054,1,78.20620358493996
1775058955.4111104,0,111.97932141965146
1775058955.4111104,1,112.52798291688221
1775058956.4110997,0,112.75946139351366
1775058956.4110997,1,111.04766866634668
1775058957.4110942,0,117.7225889773337
1775058957.4110942,1,117.17698212608327
1775058958.412073,0,117.07221549697906
1775058958.412073,1,117.72156935459518
1775058959.41109,0,115.80473087989704
1775058959.41109,1,116.8980077286553
1775058960.4111059,0,119.29058653381239
1775058960.4111059,1,117.72123467210459
1775058961.4110553,0,111.9301237345377
1775058961.4110553,1,112.21108116384248
1775058962.4110918,0,110.73656979468983
1775058962.4110918,1,111.59096219568745
1775058963.411114,0,119.12823304739295
1775058963.411114,1,118.501062351387
1775058964.4111137,0,118.71823913128333
1775058964.4111137,1,118.10805513016378
1775058965.411092,0,118.1016272230193
1775058965.411092,1,118.8974569792906
1775058966.4110696,0,118.8058373198218
1775058966.4110696,1,117.64047217715272
1775058967.4111044,0,118.54839022810036
1775058967.4111044,1,118.5264466786497
1775058968.4110694,0,119.11660781279572
1775058968.4110694,1,118.86630705005429
1775058969.411086,0,109.72940880784016
1775058969.411086,1,115.7201599242697
1775058970.4110897,0,112.1741825975733
1775058970.4110897,1,111.75360626897319
1775058971.4110837,0,116.568738558147
1775058971.4110837,1,118.65682231452502
1775058972.4111154,0,117.29456192992065
1775058972.4111154,1,117.2418545624035
1775058973.4111114,0,116.05446686483172
1775058973.4111114,1,118.6082463383568
1775058974.411103,0,118.04113523173574
1775058974.411103,1,117.98025929743241
1775058975.4110866,0,118.27981548006224
1775058975.4110866,1,117.24161074041504
1775058976.4111025,0,117.71965531850579
1775058976.4111025,1,121.0298176031754
1775058977.4111094,0,112.15713839098248
1775058977.4111094,1,111.6957287616575
1775058978.4111032,0,109.73681361009551
1775058978.4111032,1,111.78568554868357
1775058979.411109,0,117.37684162504199
1775058979.411109,1,119.7130314686539
1775058980.4109893,0,120.79519543901372
1775058980.4109893,1,117.68470099187051
1775058981.4110956,0,115.54139373795152
1775058981.4110956,1,117.61144129190193
1775058982.4121668,0,116.64856932398811
1775058982.4121668,1,117.34500456318754
1775058983.4110816,0,117.12874693138156
1775058983.4110816,1,116.1759221150698
1775058984.4111063,0,118.2430975081744
1775058984.4111063,1,118.28937125098848
1775058985.4110825,0,111.58090686673134
1775058985.4110825,1,111.44349932943372
1775058986.4111063,0,111.9780734566143
1775058986.4111063,1,111.79724369091625
1775058987.4110432,0,117.35632232440494
1775058987.4110432,1,117.51796020432003
1775058988.410989,0,118.73965312530419
1775058988.410989,1,117.5301227115692
1775058989.4110777,0,112.66379711181514
1775058989.4110777,1,113.49242688278764
