time,scope,value
1764041806.1645415,0,50.824587128123085
1764041806.1645415,1,49.44600712842063
1764041807.1646175,0,48.63390751862209
1764041807.1646175,1,48.67214319178077
1764041808.1647468,0,48.680737651998456
1764041808.1647468,1,48.40376927372221
1764041809.1647918,0,48.8096034179437
1764041809.1647918,1,49.63488919255828
1764041810.1642792,0,49.917266550189574
1764041810.1642792,1,48.15797132259298
1764041811.1642761,0,47.77264727108847
1764041811.1642761,1,49.75704297892833
1764041812.1642804,0,49.08798337835213
1764041812.1642804,1,49.18656842650818
1764041813.1642754,0,49.089687746087996
1764041813.1642754,1,47.522524084297295
1764041814.1642785,0,48.227351600062825
1764041814.1642785,1,49.663127896697
1764041815.1642778,0,49.8888738275305
1764041815.1642778,1,47.92381862271966
1764041816.1642787,0,48.21516028923434
1764041816.1642787,1,47.69678969718316
1764041817.1642811,0,48.306361056824706
1764041817.1642811,1,49.78235470635083
1764041818.1643076,0,139.9470983778594
1764041818.1643076,1,146.41704410290214
1764041819.1649578,0,141.6428952234298
1764041819.1649578,1,140.4519443659258
1764041820.1642952,0,144.2406920200671
1764041820.1642952,1,144.1121953735755
1764041821.1643002,0,143.36938048470913
1764041821.1643002,1,139.51479510784395
1764041822.1643069,0,137.16742265399623
1764041822.1643069,1,134.47114535496797
1764041823.1643033,0,136.96273238070532
1764041823.1643033,1,134.6056887811196
1764041824.1643465,0,134.26035839597407
1764041824.1643465,1,134.10899603188383
1764041825.1643,0,133.87845791573167
1764041825.1643,1,139.06053102416638
1764041826.164305,0,137.90955595706106
1764041826.164305,1,133.17441666570696
1764041827.1650085,0,134.22958426628668
1764041827.1650085,1,138.55826245294514
1764041828.1642878,0,133.61632852384622
1764041828.1642878,1,137.644172130918
1764041829.1649368,0,134.5231261542444
1764041829.1649368,1,134.882951970047
1764041830.1648567,0,139.25653471862546
1764041830.1648567,1,133.5411758720343
1764041831.1646154,0,138.09439014155205
1764041831.1646154,1,133.9489217551677
1764041832.1642966,0,134.77039262260524
1764041832.1642966,1,138.47093515586883
1764041833.1643205,0,133.8271562193762
1764041833.1643205,1,133.4434630346978
1764041834.1643403,0,137.63397122355784
1764041834.1643403,1,133.53646516118422
1764041835.1651053,0,137.1664718758842
1764041835.1651053,1,134.74478909896754
1764041836.1648896,0,135.43476439193483
