time,scope,value
1764041806.1645415,0,26538343.81793213
1764041806.1645415,1,26538343.851745605
1764041807.1646175,0,26538392.67614746
1764041807.1646175,1,26538392.67614746
1764041808.1647468,0,26538441.363220215
1764041808.1647468,1,26538441.363220215
1764041809.1647918,0,26538490.096618652
1764041809.1647918,1,26538490.096618652
1764041810.1642792,0,26538539.137145996
1764041810.1642792,1,26538539.137145996
1764041811.1642761,0,26538587.43621826
1764041811.1642761,1,26538587.43621826
1764041812.1642804,0,26538635.836914062
1764041812.1642804,1,26538635.836914062
1764041813.1642754,0,26538684.057556152
1764041813.1642754,1,26538684.057556152
1764041814.1642785,0,26538732.35168457
1764041814.1642785,1,26538732.35168457
1764041815.1642778,0,26538780.534484863
1764041815.1642778,1,26538780.534484863
1764041816.1642787,0,26538828.736572266
1764041816.1642787,1,26538828.785827637
1764041817.1642811,0,26538877.002868652
1764041817.1642811,1,26538877.002868652
1764041818.1643076,0,26539008.807861328
1764041818.1643076,1,26539008.807861328
1764041819.1649578,0,26539149.8873291
1764041819.1649578,1,26539149.8873291
1764041820.1642952,0,26539290.85296631
1764041820.1642952,1,26539290.85296631
1764041821.1643002,0,26539432.049438477
1764041821.1643002,1,26539432.049438477
1764041822.1643069,0,26539569.622680664
1764041822.1643069,1,26539570.276123047
1764041823.1643033,0,26539705.294677734
1764041823.1643033,1,26539705.294677734
1764041824.1643465,0,26539840.842651367
1764041824.1643465,1,26539840.973449707
1764041825.1643,0,26539976.42388916
1764041825.1643,1,26539976.563842773
1764041826.164305,0,26540112.126831055
1764041826.164305,1,26540112.126831055
1764041827.1650085,0,26540247.81109619
1764041827.1650085,1,26540247.81109619
1764041828.1642878,0,26540383.2578125
1764041828.1642878,1,26540383.407836914
1764041829.1649368,0,26540519.05670166
1764041829.1649368,1,26540519.05670166
1764041830.1648567,0,26540654.608276367
1764041830.1648567,1,26540654.608276367
1764041831.1646154,0,26540790.180480957
1764041831.1646154,1,26540790.180480957
1764041832.1642966,0,26540925.752563477
1764041832.1642966,1,26540925.752563477
1764041833.1643205,0,26541061.439819336
1764041833.1643205,1,26541061.439819336
1764041834.1643403,0,26541197.013305664
1764041834.1643403,1,26541197.013305664
1764041835.1651053,0,26541332.71154785
1764041835.1651053,1,26541332.71154785
1764041836.1648896,0,26541468.284851074
1764041836.1648896,1,26541468.284851074
1764041837.1644323,0,26541603.887939453
1764041837.1644323,1,26541603.887939453
1764041838.1644297,0,26541739.411254883
1764041838.1644297,1,26541739.411254883
1764041839.1643069,0,26541875.110412598
1764041839.1643069,1,26541875.110412598
1764041840.1644537,0,26542010.6451416
1764041840.1644537,1,26542010.6451416
1764041841.1643126,0,26542146.330322266
1764041841.1643126,1,26542146.330322266
1764041842.1643174,0,26542281.8571167
1764041842.1643174,1,26542281.8571167
1764041843.1643062,0,26542417.409973145
1764041843.1643062,1,26542417.549194336
1764041844.1643054,0,26542553.085266113
1764041844.1643054,1,26542553.085266113
1764041845.1643066,0,26542688.645080566
1764041845.1643066,1,26542688.762268066
1764041846.164303,0,26542824.306396484
1764041846.164303,1,26542824.306396484
1764041847.1643128,0,26542959.895263672
1764041847.1643128,1,26542959.895263672
1764041848.1643145,0,26543095.54748535
1764041848.1643145,1,26543095.54748535
1764041849.1642463,0,26543231.063842773
1764041849.1642463,1,26543231.063842773
1764041850.1643076,0,26543366.758239746
1764041850.1643076,1,26543366.758239746
1764041851.1643105,0,26543502.314086914
1764041851.1643105,1,26543502.314086914
1764041852.1649122,0,26543638.036254883
1764041852.1649122,1,26543638.036254883
1764041853.1643057,0,26543773.55895996
1764041853.1643057,1,26543773.55895996
1764041854.1642957,0,26543909.117248535
1764041854.1642957,1,26543909.258850098
1764041855.1649728,0,26544044.815979004
1764041855.1649728,1,26544044.961730957
1764041856.1643028,0,26544180.401428223
1764041856.1643028,1,26544180.401428223
1764041857.1643057,0,26544315.982299805
1764041857.1643057,1,26544315.982299805
1764041858.1643407,0,26544451.563476562
1764041858.1643407,1,26544451.702697754
1764041859.1651866,0,26544587.373535156
1764041859.1651866,1,26544587.373535156
1764041860.1650696,0,26544722.91937256
1764041860.1650696,1,26544722.91937256
1764041861.1642537,0,26544858.45452881
1764041861.1642537,1,26544858.45452881
1764041862.1643097,0,26544993.998962402
1764041862.1643097,1,26544994.13812256
1764041863.1643076,0,26545129.70050049
1764041863.1643076,1,26545129.70050049
1764041864.1643045,0,26545265.229125977
1764041864.1643045,1,26545265.229125977
1764041865.165256,0,26545401.050109863
1764041865.165256,1,26545401.050109863
1764041866.1643114,0,26545536.467590332
1764041866.1643114,1,26545536.467590332
1764041867.1653118,0,26545672.282226562
1764041867.1653118,1,26545672.282226562
1764041868.1643035,0,26545807.65576172
1764041868.1643035,1,26545807.65576172
1764041869.1643114,0,26545943.36956787
1764041869.1643114,1,26545943.36956787
1764041870.1643107,0,26546078.93029785
1764041870.1643107,1,26546078.93029785
1764041871.1642969,0,26546214.613220215
1764041871.1642969,1,26546214.613220215
1764041872.1643152,0,26546350.157836914
1764041872.1643152,1,26546350.157836914
1764041873.165132,0,26546485.85028076
1764041873.165132,1,26546485.85028076
1764041874.1643004,0,26546621.425354004
