time,scope,value
1764041806.8402593,nrm.extra.perf.PAPI_L3_TCA.273572,6724966.0
1764041806.8402593,nrm.extra.perf.PAPI_TOT_INS.273572,4363086681.0
1764041806.8402593,nrm.extra.perf.PAPI_TOT_CYC.273572,4370963422.0
1764041806.8402593,nrm.extra.perf.PAPI_RES_STL.273572,849154591.0
1764041806.8402593,nrm.extra.perf.PAPI_L3_TCM.273572,4329127.0
1764041807.8395162,nrm.extra.perf.PAPI_L3_TCA.273572,17272460.0
1764041807.8395162,nrm.extra.perf.PAPI_TOT_INS.273572,11660381625.0
1764041807.8395162,nrm.extra.perf.PAPI_TOT_CYC.273572,7551100440.0
1764041807.8395162,nrm.extra.perf.PAPI_RES_STL.273572,1375036044.0
1764041807.8395162,nrm.extra.perf.PAPI_L3_TCM.273572,12315821.0
1764041808.839614,nrm.extra.perf.PAPI_L3_TCA.273572,27811663.0
1764041808.839614,nrm.extra.perf.PAPI_TOT_INS.273572,18636006233.0
1764041808.839614,nrm.extra.perf.PAPI_TOT_CYC.273572,10610150821.0
1764041808.839614,nrm.extra.perf.PAPI_RES_STL.273572,1890674023.0
1764041808.839614,nrm.extra.perf.PAPI_L3_TCM.273572,20611234.0
1764041809.8397477,nrm.extra.perf.PAPI_L3_TCA.273572,38986764.0
1764041809.8397477,nrm.extra.perf.PAPI_TOT_INS.273572,25657459612.0
1764041809.8397477,nrm.extra.perf.PAPI_TOT_CYC.273572,13665764859.0
1764041809.8397477,nrm.extra.perf.PAPI_RES_STL.273572,2412633361.0
1764041809.8397477,nrm.extra.perf.PAPI_L3_TCM.273572,29689885.0
1764041810.839902,nrm.extra.perf.PAPI_L3_TCA.273572,50487614.0
1764041810.839902,nrm.extra.perf.PAPI_TOT_INS.273572,32606882566.0
1764041810.839902,nrm.extra.perf.PAPI_TOT_CYC.273572,16672506837.0
1764041810.839902,nrm.extra.perf.PAPI_RES_STL.273572,2925012382.0
1764041810.839902,nrm.extra.perf.PAPI_L3_TCM.273572,39236872.0
1764041811.8401573,nrm.extra.perf.PAPI_L3_TCA.273572,62729263.0
1764041811.8401573,nrm.extra.perf.PAPI_TOT_INS.273572,39829343710.0
1764041811.8401573,nrm.extra.perf.PAPI_TOT_CYC.273572,19745218368.0
1764041811.8401573,nrm.extra.perf.PAPI_RES_STL.273572,3445913527.0
1764041811.8401573,nrm.extra.perf.PAPI_L3_TCM.273572,49545611.0
1764041812.839385,nrm.extra.perf.PAPI_L3_TCA.273572,75329514.0
1764041812.839385,nrm.extra.perf.PAPI_TOT_INS.273572,47120808243.0
1764041812.839385,nrm.extra.perf.PAPI_TOT_CYC.273572,22822804101.0
1764041812.839385,nrm.extra.perf.PAPI_RES_STL.273572,3960973593.0
1764041812.839385,nrm.extra.perf.PAPI_L3_TCM.273572,60288581.0
1764041813.8395994,nrm.extra.perf.PAPI_L3_TCA.273572,88200971.0
1764041813.8395994,nrm.extra.perf.PAPI_TOT_INS.273572,54482769955.0
1764041813.8395994,nrm.extra.perf.PAPI_TOT_CYC.273572,25897375907.0
1764041813.8395994,nrm.extra.perf.PAPI_RES_STL.273572,4470765413.0
1764041813.8395994,nrm.extra.perf.PAPI_L3_TCM.273572,71349881.0
1764041814.8397915,nrm.extra.perf.PAPI_L3_TCA.273572,101673531.0
1764041814.8397915,nrm.extra.perf.PAPI_TOT_INS.273572,62093811378.0
1764041814.8397915,nrm.extra.perf.PAPI_TOT_CYC.273572,29020317791.0
1764041814.8397915,nrm.extra.perf.PAPI_RES_STL.273572,4980122845.0
1764041814.8397915,nrm.extra.perf.PAPI_L3_TCM.273572,82995952.0
1764041815.8400033,nrm.extra.perf.PAPI_L3_TCA.273572,115180938.0
1764041815.8400033,nrm.extra.perf.PAPI_TOT_INS.273572,69676054656.0
1764041815.8400033,nrm.extra.perf.PAPI_TOT_CYC.273572,32120854425.0
1764041815.8400033,nrm.extra.perf.PAPI_RES_STL.273572,5473393779.0
1764041815.8400033,nrm.extra.perf.PAPI_L3_TCM.273572,94735544.0
1764041816.8401904,nrm.extra.perf.PAPI_L3_TCA.273572,128754206.0
1764041816.8401904,nrm.extra.perf.PAPI_TOT_INS.273572,77260153612.0
1764041816.8401904,nrm.extra.perf.PAPI_TOT_CYC.273572,35194225788.0
1764041816.8401904,nrm.extra.perf.PAPI_RES_STL.273572,5949045477.0
1764041816.8401904,nrm.extra.perf.PAPI_L3_TCM.273572,106574944.0
1764041817.841846,nrm.extra.perf.PAPI_L3_TCA.273572,2117466023.0
1764041817.841846,nrm.extra.perf.PAPI_TOT_INS.273572,112934617837.0
1764041817.841846,nrm.extra.perf.PAPI_TOT_CYC.273572,214307726027.0
1764041817.841846,nrm.extra.perf.PAPI_RES_STL.273572,128589108480.0
1764041817.841846,nrm.extra.perf.PAPI_L3_TCM.273572,747875056.0
