time,value
1764041817.5488474,1.0
1764041817.6991222,1.0
1764041817.8486207,1.0
1764041817.9976892,1.0
1764041818.146281,1.0
1764041818.295146,1.0
1764041818.4433393,1.0
1764041818.5914364,1.0
1764041818.7393627,1.0
1764041818.8882892,1.0
1764041819.0361903,1.0
1764041819.1841595,1.0
1764041819.3324144,1.0
1764041819.4809318,1.0
1764041819.629426,1.0
1764041819.7780116,1.0
1764041819.926537,1.0
1764041820.0746725,1.0
1764041820.2230291,1.0
1764041820.371341,1.0
1764041820.5194385,1.0
1764041820.6674535,1.0
1764041820.8154745,1.0
1764041820.963674,1.0
1764041821.1117723,1.0
1764041821.260344,1.0
1764041821.4084165,1.0
1764041821.5565658,1.0
1764041821.7048073,1.0
1764041821.8535218,1.0
1764041822.0028799,1.0
1764041822.1523879,1.0
1764041822.3015418,1.0
1764041822.4502082,1.0
1764041822.5988293,1.0
1764041822.7476356,1.0
1764041822.8966525,1.0
1764041823.0455368,1.0
1764041823.1945276,1.0
1764041823.3434992,1.0
1764041823.492506,1.0
1764041823.6410434,1.0
1764041823.7898617,1.0
1764041823.9389098,1.0
1764041824.087539,1.0
1764041824.2364402,1.0
1764041824.3850443,1.0
1764041824.533603,1.0
1764041824.6821003,1.0
1764041824.8305917,1.0
1764041824.9791915,1.0
1764041825.1276934,1.0
1764041825.2767746,1.0
1764041825.4252646,1.0
1764041825.5739815,1.0
1764041825.7226307,1.0
1764041825.8843777,1.0
1764041825.9862485,1.0
1764041826.086655,1.0
1764041826.1866713,1.0
1764041826.2859762,1.0
1764041826.38498,1.0
1764041826.483882,1.0
1764041826.5827403,1.0
1764041826.6815763,1.0
1764041826.7803988,1.0
1764041826.879413,1.0
1764041826.9780521,1.0
1764041827.0767517,1.0
1764041827.1753027,1.0
1764041827.2738638,1.0
1764041827.3723967,1.0
1764041827.47093,1.0
1764041827.5696352,1.0
1764041827.6681767,1.0
1764041827.7668848,1.0
1764041827.865533,1.0
1764041827.963993,1.0
1764041828.062462,1.0
1764041828.1610997,1.0
1764041828.2600725,1.0
1764041828.3587596,1.0
1764041828.4573662,1.0
1764041828.5745368,1.0
1764041828.6519783,1.0
1764041828.7293568,1.0
1764041828.8065214,1.0
1764041828.8836858,1.0
1764041828.9607038,1.0
1764041829.0377972,1.0
1764041829.1148403,1.0
1764041829.1920033,1.0
1764041829.269003,1.0
1764041829.346045,1.0
1764041829.4231524,1.0
1764041829.500083,1.0
1764041829.5768466,1.0
1764041829.6537457,1.0
1764041829.7307966,1.0
1764041829.807815,1.0
1764041829.8847764,1.0
1764041829.961638,1.0
1764041830.0385578,1.0
1764041830.1154,1.0
1764041830.1922812,1.0
1764041830.2691042,1.0
1764041830.3458843,1.0
1764041830.4225898,1.0
1764041830.499492,1.0
1764041830.5765893,1.0
1764041830.6535501,1.0
1764041830.7304509,1.0
1764041830.8073854,1.0
1764041830.8842843,1.0
1764041830.9611685,1.0
1764041831.0379746,1.0
1764041831.1147532,1.0
1764041831.1917288,1.0
1764041831.268726,1.0
1764041831.3455596,1.0
1764041831.4224072,1.0
1764041831.4993117,1.0
1764041831.5761216,1.0
1764041831.6529818,1.0
