time,value
1763649356.2266614,1.0
1763649356.2928214,1.0
1763649356.3593185,1.0
1763649356.4253616,1.0
1763649356.4918702,1.0
1763649356.5573847,1.0
1763649356.6228213,1.0
1763649356.6886845,1.0
1763649356.7546542,1.0
1763649356.8203976,1.0
1763649356.8863103,1.0
1763649356.952754,1.0
1763649357.018496,1.0
1763649357.085085,1.0
1763649357.1539135,1.0
1763649357.2200131,1.0
1763649357.2856724,1.0
1763649357.351525,1.0
1763649357.417299,1.0
1763649357.4835732,1.0
1763649357.5495892,1.0
1763649357.615528,1.0
1763649357.6811733,1.0
1763649357.7467349,1.0
1763649357.8119614,1.0
1763649357.877517,1.0
1763649357.9433415,1.0
1763649358.0089922,1.0
1763649358.074733,1.0
1763649358.1417198,1.0
1763649358.207207,1.0
1763649358.2727818,1.0
1763649358.338518,1.0
1763649358.4034603,1.0
1763649358.4732754,1.0
1763649358.568759,1.0
1763649358.663387,1.0
1763649358.756351,1.0
1763649358.8476467,1.0
1763649358.9387815,1.0
1763649359.0296228,1.0
1763649359.1253014,1.0
1763649359.2207115,1.0
1763649359.3117955,1.0
1763649359.402964,1.0
1763649359.4941685,1.0
1763649359.5853622,1.0
1763649359.6765285,1.0
1763649359.7676716,1.0
1763649359.85885,1.0
1763649359.9499276,1.0
1763649360.03608,1.0
1763649360.1017923,1.0
1763649360.1684136,1.0
1763649360.234068,1.0
1763649360.2998617,1.0
1763649360.3655698,1.0
1763649360.4310372,1.0
1763649360.4969819,1.0
1763649360.5628457,1.0
1763649360.628427,1.0
1763649360.69404,1.0
1763649360.7596729,1.0
1763649360.825444,1.0
1763649360.8914683,1.0
1763649360.9571652,1.0
1763649361.0225997,1.0
1763649361.0886958,1.0
1763649361.1570475,1.0
1763649361.2223806,1.0
1763649361.28824,1.0
1763649361.354051,1.0
1763649361.4196324,1.0
1763649361.4851015,1.0
1763649361.550991,1.0
1763649361.6168628,1.0
1763649361.682873,1.0
1763649361.748324,1.0
1763649361.8137767,1.0
