time,scope,value
1763649356.164296,0,1474226.4412841797
1763649356.164296,1,1474226.4412841797
1763649357.1642816,0,1474365.156677246
1763649357.1642816,1,1474365.156677246
1763649358.164287,0,1474503.9088745117
1763649358.164287,1,1474503.9088745117
1763649359.1643002,0,1474600.1497192383
1763649359.1643002,1,1474600.1497192383
1763649360.164292,0,1474686.1682128906
1763649360.164292,1,1474686.1682128906
1763649361.1642804,0,1474821.9882202148
1763649361.1642804,1,1474821.9882202148
1763649362.1642823,0,1474956.6411132812
1763649362.1642823,1,1474956.6411132812
1763649363.16484,0,1475086.2563476562
1763649363.16484,1,1475086.2563476562
1763649364.1651611,0,1475216.0618286133
1763649364.1651611,1,1475216.0618286133
1763649365.1642847,0,1475345.5189208984
1763649365.1642847,1,1475345.5189208984
1763649366.164296,0,1475475.1924438477
1763649366.164296,1,1475475.1924438477
1763649367.1642902,0,1475604.7336425781
1763649367.1642902,1,1475604.846496582
1763649368.1642907,0,1475734.4008789062
1763649368.1642907,1,1475734.4008789062
1763649369.1642964,0,1475864.0115966797
1763649369.1642964,1,1475864.0115966797
1763649370.164298,0,1475993.616394043
1763649370.164298,1,1475993.616394043
1763649371.1642962,0,1476123.3474121094
1763649371.1642962,1,1476123.3474121094
1763649372.1642942,0,1476252.8837280273
1763649372.1642942,1,1476252.8837280273
1763649373.1642914,0,1476382.5540771484
1763649373.1642914,1,1476382.5540771484
1763649374.164298,0,1476512.1650390625
1763649374.164298,1,1476512.1650390625
1763649375.1649194,0,1476641.8385620117
1763649375.1649194,1,1476641.8385620117
1763649376.1642952,0,1476771.3119506836
1763649376.1642952,1,1476771.4299316406
1763649377.164296,0,1476901.0514526367
1763649377.164296,1,1476901.0514526367
1763649378.1642957,0,1477030.6737060547
1763649378.1642957,1,1477030.6737060547
1763649379.1642947,0,1477160.1958618164
1763649379.1642947,1,1477160.3888549805
1763649380.1642969,0,1477289.8483276367
1763649380.1642969,1,1477289.8483276367
1763649381.1642902,0,1477419.4337158203
1763649381.1642902,1,1477419.4337158203
1763649382.164298,0,1477549.0374145508
1763649382.164298,1,1477549.0374145508
1763649383.1642935,0,1477678.7125854492
1763649383.1642935,1,1477678.7125854492
1763649384.1642966,0,1477808.3344726562
1763649384.1642966,1,1477808.3344726562
1763649385.1642952,0,1477938.0684204102
1763649385.1642952,1,1477938.0684204102
1763649386.1642933,0,1478067.613647461
1763649386.1642933,1,1478067.613647461
1763649387.1642964,0,1478197.199645996
1763649387.1642964,1,1478197.3984375
1763649388.1642964,0,1478326.9180297852
1763649388.1642964,1,1478326.9180297852
1763649389.1642945,0,1478456.4928588867
1763649389.1642945,1,1478456.4928588867
1763649390.1642962,0,1478586.1481323242
1763649390.1642962,1,1478586.1481323242
1763649391.164291,0,1478715.7716064453
1763649391.164291,1,1478715.7716064453
1763649392.164297,0,1478845.3377075195
1763649392.164297,1,1478845.3377075195
1763649393.1642947,0,1478974.9553833008
1763649393.1642947,1,1478974.9553833008
1763649394.1642916,0,1479104.711303711
1763649394.1642916,1,1479104.711303711
1763649395.1642892,0,1479234.2029418945
1763649395.1642892,1,1479234.2029418945
1763649396.1642942,0,1479363.9479370117
1763649396.1642942,1,1479363.9479370117
1763649397.1642895,0,1479493.4727172852
1763649397.1642895,1,1479493.4727172852
1763649398.1642995,0,1479623.1049804688
1763649398.1642995,1,1479623.1049804688
1763649399.164293,0,1479752.8223876953
1763649399.164293,1,1479752.8223876953
1763649400.1642895,0,1479882.3510131836
1763649400.1642895,1,1479882.3510131836
1763649401.1642902,0,1480011.969909668
1763649401.1642902,1,1480011.969909668
1763649402.1642995,0,1480141.7174682617
1763649402.1642995,1,1480141.7174682617
1763649403.1642916,0,1480271.2954711914
1763649403.1642916,1,1480271.2954711914
1763649404.1642914,0,1480400.8950805664
1763649404.1642914,1,1480400.8950805664
1763649405.1642997,0,1480530.5244140625
1763649405.1642997,1,1480530.5244140625
1763649406.1642957,0,1480660.0987548828
1763649406.1642957,1,1480660.0987548828
1763649407.1642919,0,1480789.8034057617
1763649407.1642919,1,1480789.8034057617
1763649408.1642892,0,1480919.3167114258
1763649408.1642892,1,1480919.3167114258
1763649409.1642907,0,1481049.0487670898
1763649409.1642907,1,1481049.0487670898
1763649410.1642969,0,1481178.669128418
1763649410.1642969,1,1481178.669128418
1763649411.1642942,0,1481308.3387451172
1763649411.1642942,1,1481308.3387451172
1763649412.164293,0,1481437.9540405273
1763649412.164293,1,1481437.9540405273
1763649413.1642935,0,1481567.506225586
1763649413.1642935,1,1481567.506225586
1763649414.164296,0,1481697.1874389648
1763649414.164296,1,1481697.1874389648
1763649415.1642928,0,1481826.7776489258
1763649415.1642928,1,1481826.7776489258
1763649416.1642952,0,1481956.390258789
1763649416.1642952,1,1481956.390258789
1763649417.1642861,0,1482086.087890625
1763649417.1642861,1,1482086.087890625
1763649418.1642811,0,1482215.6764526367
1763649418.1642811,1,1482215.6764526367
1763649419.1642811,0,1482345.212463379
1763649419.1642811,1,1482345.212463379
1763649420.1648612,0,1482474.9713745117
1763649420.1648612,1,1482474.9713745117
1763649421.1642847,0,1482604.576599121
1763649421.1642847,1,1482604.576599121
1763649422.1643085,0,1482734.1594238281
1763649422.1643085,1,1482734.1594238281
1763649423.164293,0,1482863.7770385742
1763649423.164293,1,1482863.7770385742
