time,scope,value
1763649356.164296,0,135.4652918651182
1763649356.164296,1,104.42130680614645
1763649357.1642816,0,135.3829068849507
1763649357.1642816,1,140.20155953293892
1763649358.164287,0,145.71120106668815
1763649358.164287,1,138.79789752208248
1763649359.1643002,0,78.08295851002826
1763649359.1643002,1,76.93575927877411
1763649360.164292,0,135.58355115161035
1763649360.164292,1,136.20682514546408
1763649361.1642804,0,133.43412267719282
1763649361.1642804,1,137.1294351467544
1763649362.1642823,0,130.5579426483236
1763649362.1642823,1,128.33456117380607
1763649363.16484,0,131.5696724494291
1763649363.16484,1,128.82133860056888
1763649364.1651611,0,130.41749716613697
1763649364.1651611,1,128.41412271390865
1763649365.1642847,0,131.86163414169323
1763649365.1642847,1,128.9758457646002
1763649366.164296,0,127.71807660661058
1763649366.164296,1,129.32476868112184
1763649367.1642902,0,130.38623676100764
1763649367.1642902,1,128.74116602686922
1763649368.1642907,0,127.43625737408057
1763649368.1642907,1,133.36018481814506
1763649369.1642964,0,127.43703357560511
1763649369.1642964,1,128.78586263225927
1763649370.164298,0,129.92872939401923
1763649370.164298,1,128.3609960927336
1763649371.1642962,0,132.33624940952672
1763649371.1642962,1,128.66653445899337
1763649372.1642942,0,131.54385781958982
1763649372.1642942,1,128.8258606799908
1763649373.1642914,0,127.33925673003183
1763649373.1642914,1,128.67639994147038
1763649374.164298,0,127.39472362251006
1763649374.164298,1,129.66238232034416
1763649375.1649194,0,129.36726438031147
1763649375.1649194,1,128.62544929770348
1763649376.1642952,0,127.7133247003879
1763649376.1642952,1,128.6067564361002
1763649377.164296,0,126.98462009529878
1763649377.164296,1,132.70980805881908
1763649378.1642957,0,128.14688407565785
1763649378.1642957,1,130.10263601957936
1763649379.1642947,0,127.90277605843868
1763649379.1642947,1,130.20482920540744
1763649380.1642969,0,129.21610682160016
1763649380.1642969,1,128.2317408549857
1763649381.1642902,0,129.52902186806156
1763649381.1642902,1,128.829142288338
1763649382.164298,0,132.01130042134017
1763649382.164298,1,127.6806931189792
1763649383.1642935,0,132.65412510393787
1763649383.1642935,1,130.90710310508416
1763649384.1642966,0,130.64630227085271
1763649384.1642966,1,129.04785109459695
1763649385.1642952,0,129.5821861937889
1763649385.1642952,1,128.76449174601476
1763649386.1642933,0,133.11938134854
1763649386.1642933,1,126.42901390008619
1763649387.1642964,0,127.65776723473975
1763649387.1642964,1,131.71315952927117
1763649388.1642964,0,128.8130563855546
1763649388.1642964,1,131.78853470331217
1763649389.1642945,0,130.3806173777537
1763649389.1642945,1,127.66247865348774
1763649390.1642962,0,128.32817746005904
1763649390.1642962,1,129.7366077359036
1763649391.164291,0,126.95336421310486
1763649391.164291,1,131.46766495658704
1763649392.164297,0,128.16009588731438
1763649392.164297,1,129.66975118865378
1763649393.1642947,0,129.26779793155194
1763649393.1642947,1,128.58606845455103
1763649394.1642916,0,127.14531906008388
1763649394.1642916,1,132.56427402282605
1763649395.1642892,0,134.3119943753363
1763649395.1642892,1,127.72501044740066
1763649396.1642942,0,128.81186960534845
1763649396.1642942,1,130.23961081224618
1763649397.1642895,0,131.30511697380084
1763649397.1642895,1,127.80562455953307
1763649398.1642995,0,132.56813261700395
1763649398.1642995,1,127.7475317799882
1763649399.164293,0,126.98329452406169
1763649399.164293,1,131.9330522881333
1763649400.1642895,0,127.05381186629535
1763649400.1642895,1,129.1420436432871
1763649401.1642902,0,128.1597189127894
1763649401.1642902,1,129.42740356491257
1763649402.1642995,0,126.58809395932506
1763649402.1642995,1,132.31432874404018
1763649403.1642916,0,127.34058755597721
1763649403.1642916,1,130.8088813493056
1763649404.1642914,0,127.25224079057583
1763649404.1642914,1,130.54406215692146
1763649405.1642997,0,128.52119407438096
1763649405.1642997,1,132.34092295282596
1763649406.1642957,0,132.0220131455464
1763649406.1642957,1,128.3713401644013
1763649407.1642919,0,130.55498873207048
1763649407.1642919,1,130.1035897965916
1763649408.1642892,0,132.2676634156711
1763649408.1642892,1,128.5848327098837
1763649409.1642907,0,127.85100474807587
1763649409.1642907,1,129.2897393046279
1763649410.1642969,0,131.1072054627761
1763649410.1642969,1,128.06694853387276
1763649411.1642942,0,128.7171497540803
1763649411.1642942,1,128.98599262232057
1763649412.164293,0,128.05334316679676
1763649412.164293,1,133.93919144404637
1763649413.1642935,0,130.83089526065945
1763649413.1642935,1,128.81078874520668
1763649414.164296,0,129.05982637828635
1763649414.164296,1,130.7437122626487
1763649415.1642928,0,128.45855615689138
1763649415.1642928,1,129.47408889546602
1763649416.1642952,0,126.88533526304806
1763649416.1642952,1,131.50678679538728
1763649417.1642861,0,131.5513554628087
1763649417.1642861,1,126.82407552069684
1763649418.1642811,0,128.82993243023964
1763649418.1642811,1,132.81255616936443
1763649419.1642811,0,130.33137293099998
1763649419.1642811,1,128.4888537374648
1763649420.1648612,0,127.57231230102957
1763649420.1648612,1,127.19297316517608
1763649421.1642847,0,130.83413269088697
1763649421.1642847,1,127.79352992402035
1763649422.1643085,0,129.4527117433683
1763649422.1643085,1,131.81176327221033
1763649423.164293,0,128.73216404961767
1763649423.164293,1,129.51753955378814
