time,scope,value
1751724712.4691699,0,198783.21966552734
1751724712.4691699,1,198783.3355102539
1751724713.468629,0,198839.25537109375
1751724713.468629,1,198839.33032226562
1751724714.4685571,0,199008.6030883789
1751724714.4685571,1,199008.6030883789
1751724715.4686017,0,199109.88916015625
1751724715.4686017,1,199110.11254882812
1751724716.4685478,0,199188.1265258789
1751724716.4685478,1,199188.3944091797
1751724717.4685712,0,199324.22369384766
1751724717.4685712,1,199324.35662841797
1751724718.4692829,0,199459.74298095703
1751724718.4692829,1,199459.8970336914
1751724719.4685845,0,199618.70141601562
1751724719.4685845,1,199618.86163330078
1751724720.4685574,0,199777.11212158203
1751724720.4685574,1,199777.24743652344
1751724721.4685853,0,199917.66961669922
1751724721.4685853,1,199917.81622314453
1751724722.4686112,0,200058.2227783203
1751724722.4686112,1,200058.3662109375
1751724723.4686587,0,200199.02673339844
1751724723.4686587,1,200199.1796875
1751724724.4685795,0,200339.27014160156
1751724724.4685795,1,200339.4048461914
1751724725.4685578,0,200480.13360595703
1751724725.4685578,1,200480.70837402344
1751724726.4685676,0,200620.6312866211
1751724726.4685676,1,200620.7593383789
1751724727.468571,0,200761.09295654297
1751724727.468571,1,200761.09295654297
1751724728.4685645,0,200901.8306274414
1751724728.4685645,1,200902.0853881836
1751724729.468547,0,201042.2520751953
1751724729.468547,1,201042.3741455078
1751724730.4687152,0,201182.88012695312
1751724730.4687152,1,201183.16375732422
1751724731.468566,0,201323.60864257812
1751724731.468566,1,201323.8983154297
1751724732.468572,0,201464.15167236328
1751724732.468572,1,201464.36163330078
1751724733.4685647,0,201604.7153930664
1751724733.4685647,1,201604.93005371094
1751724734.4685743,0,201745.29766845703
1751724734.4685743,1,201745.58685302734
1751724735.468554,0,201881.18243408203
1751724735.468554,1,201881.53784179688
1751724736.4685798,0,202017.04595947266
1751724736.4685798,1,202017.19262695312
1751724737.4685526,0,202157.10473632812
1751724737.4685526,1,202157.32263183594
1751724738.4693573,0,202297.71838378906
1751724738.4693573,1,202297.84631347656
1751724739.4685743,0,202438.3773803711
1751724739.4685743,1,202438.50561523438
1751724740.468575,0,202578.86596679688
1751724740.468575,1,202579.1591796875
1751724741.468572,0,202715.04248046875
1751724741.468572,1,202715.18084716797
1751724742.4685726,0,202850.64575195312
1751724742.4685726,1,202850.80303955078
1751724743.4686315,0,202991.0346069336
1751724743.4686315,1,202991.1826171875
1751724744.4686332,0,203131.45013427734
1751724744.4686332,1,203131.70050048828
1751724745.4693062,0,203272.11322021484
1751724745.4693062,1,203272.2705078125
1751724746.4686694,0,203412.7322998047
1751724746.4686694,1,203413.33197021484
