time,scope,value
1751724713.5282378,nrm.extra.perf.PAPI_L3_TCA.13940,23369313.0
1751724713.5282378,nrm.extra.perf.PAPI_TOT_INS.13940,12342446614.0
1751724713.5282378,nrm.extra.perf.PAPI_TOT_CYC.13940,12360561085.0
1751724713.5282378,nrm.extra.perf.PAPI_RES_STL.13940,3989219796.0
1751724713.5282378,nrm.extra.perf.PAPI_L3_TCM.13940,14397221.0
1751724714.5271704,nrm.extra.perf.PAPI_L3_TCA.13940,754526672.0
1751724714.5271704,nrm.extra.perf.PAPI_TOT_INS.13940,247231193968.0
1751724714.5271704,nrm.extra.perf.PAPI_TOT_CYC.13940,272385954940.0
1751724714.5271704,nrm.extra.perf.PAPI_RES_STL.13940,96718780026.0
1751724714.5271704,nrm.extra.perf.PAPI_L3_TCM.13940,642293853.0
1751724715.528187,nrm.extra.perf.PAPI_L3_TCA.13940,1268764308.0
1751724715.528187,nrm.extra.perf.PAPI_TOT_INS.13940,396783445711.0
1751724715.528187,nrm.extra.perf.PAPI_TOT_CYC.13940,428113722982.0
1751724715.528187,nrm.extra.perf.PAPI_RES_STL.13940,147602542232.0
1751724715.528187,nrm.extra.perf.PAPI_L3_TCM.13940,1088412704.0
1751724716.5272105,nrm.extra.perf.PAPI_L3_TCA.13940,1702120149.0
1751724716.5272105,nrm.extra.perf.PAPI_TOT_INS.13940,544500578406.0
1751724716.5272105,nrm.extra.perf.PAPI_TOT_CYC.13940,567939230131.0
1751724716.5272105,nrm.extra.perf.PAPI_RES_STL.13940,184710548956.0
1751724716.5272105,nrm.extra.perf.PAPI_L3_TCM.13940,1460450433.0
1751724717.527592,nrm.extra.perf.PAPI_L3_TCA.13940,2324463315.0
1751724717.527592,nrm.extra.perf.PAPI_TOT_INS.13940,740990575437.0
1751724717.527592,nrm.extra.perf.PAPI_TOT_CYC.13940,806720433635.0
1751724717.527592,nrm.extra.perf.PAPI_RES_STL.13940,247634439051.0
1751724717.527592,nrm.extra.perf.PAPI_L3_TCM.13940,1995478228.0
1751724718.5269744,nrm.extra.perf.PAPI_L3_TCA.13940,3043812509.0
1751724718.5269744,nrm.extra.perf.PAPI_TOT_INS.13940,955897174508.0
1751724718.5269744,nrm.extra.perf.PAPI_TOT_CYC.13940,1042153607816.0
1751724718.5269744,nrm.extra.perf.PAPI_RES_STL.13940,319860776874.0
1751724718.5269744,nrm.extra.perf.PAPI_L3_TCM.13940,2612955433.0
1751724719.5273528,nrm.extra.perf.PAPI_L3_TCA.13940,3790832935.0
1751724719.5273528,nrm.extra.perf.PAPI_TOT_INS.13940,1203278433454.0
1751724719.5273528,nrm.extra.perf.PAPI_TOT_CYC.13940,1291411522376.0
1751724719.5273528,nrm.extra.perf.PAPI_RES_STL.13940,401155426854.0
1751724719.5273528,nrm.extra.perf.PAPI_L3_TCM.13940,3254477142.0
1751724720.5277765,nrm.extra.perf.PAPI_L3_TCA.13940,4421235357.0
1751724720.5277765,nrm.extra.perf.PAPI_TOT_INS.13940,1410402143304.0
1751724720.5277765,nrm.extra.perf.PAPI_TOT_CYC.13940,1547688447385.0
1751724720.5277765,nrm.extra.perf.PAPI_RES_STL.13940,469177685987.0
1751724720.5277765,nrm.extra.perf.PAPI_L3_TCM.13940,3796638738.0
1751724721.5267324,nrm.extra.perf.PAPI_L3_TCA.13940,5150512213.0
1751724721.5267324,nrm.extra.perf.PAPI_TOT_INS.13940,1634225056373.0
1751724721.5267324,nrm.extra.perf.PAPI_TOT_CYC.13940,1775215560815.0
1751724721.5267324,nrm.extra.perf.PAPI_RES_STL.13940,540868453912.0
1751724721.5267324,nrm.extra.perf.PAPI_L3_TCM.13940,4420711105.0
1751724722.5271165,nrm.extra.perf.PAPI_L3_TCA.13940,5879966803.0
1751724722.5271165,nrm.extra.perf.PAPI_TOT_INS.13940,1859388160093.0
1751724722.5271165,nrm.extra.perf.PAPI_TOT_CYC.13940,2008406305044.0
1751724722.5271165,nrm.extra.perf.PAPI_RES_STL.13940,614137983996.0
1751724722.5271165,nrm.extra.perf.PAPI_L3_TCM.13940,5052859887.0
1751724723.5271401,nrm.extra.perf.PAPI_L3_TCA.13940,6608591517.0
1751724723.5271401,nrm.extra.perf.PAPI_TOT_INS.13940,2086337645662.0
1751724723.5271401,nrm.extra.perf.PAPI_TOT_CYC.13940,2244808854369.0
1751724723.5271401,nrm.extra.perf.PAPI_RES_STL.13940,685592436414.0
1751724723.5271401,nrm.extra.perf.PAPI_L3_TCM.13940,5680268672.0
1751724724.5275588,nrm.extra.perf.PAPI_L3_TCA.13940,7345903960.0
1751724724.5275588,nrm.extra.perf.PAPI_TOT_INS.13940,2322054450942.0
1751724724.5275588,nrm.extra.perf.PAPI_TOT_CYC.13940,2479188994938.0
1751724724.5275588,nrm.extra.perf.PAPI_RES_STL.13940,758761400441.0
1751724724.5275588,nrm.extra.perf.PAPI_L3_TCM.13940,6315414879.0
1751724725.5270822,nrm.extra.perf.PAPI_L3_TCA.13940,8066920279.0
1751724725.5270822,nrm.extra.perf.PAPI_TOT_INS.13940,2539213499005.0
1751724725.5270822,nrm.extra.perf.PAPI_TOT_CYC.13940,2714425016564.0
1751724725.5270822,nrm.extra.perf.PAPI_RES_STL.13940,831596033672.0
1751724725.5270822,nrm.extra.perf.PAPI_L3_TCM.13940,6936544012.0
1751724726.531611,nrm.extra.perf.PAPI_L3_TCA.13940,8784827902.0
1751724726.531611,nrm.extra.perf.PAPI_TOT_INS.13940,2769064179031.0
