time,scope,value
1751724712.4691699,0,51.77235692333804
1751724712.4691699,1,82.51735095389513
1751724713.468629,0,52.78879770157222
1751724713.468629,1,117.59690349711906
1751724714.4685571,0,177.6390047986158
1751724714.4685571,1,172.437737748939
1751724715.4686017,0,75.34177391760076
1751724715.4686017,1,80.06353805276636
1751724716.4685478,0,135.28878515432402
1751724716.4685478,1,130.15005155168575
1751724717.4685712,0,135.94099736184072
1751724717.4685712,1,139.90484241240887
1751724718.4692829,0,160.68512730453216
1751724718.4692829,1,157.1024642264209
1751724719.4685845,0,160.29868339835463
1751724719.4685845,1,159.48578068581782
1751724720.4685574,0,137.36316647707753
1751724720.4685574,1,139.78959907013424
1751724721.4685853,0,137.92971659490038
1751724721.4685853,1,140.27755851990347
1751724722.4686112,0,143.95169348044666
1751724722.4686112,1,137.75663339394544
1751724723.4686587,0,146.0400222214949
1751724723.4686587,1,138.50474911110578
1751724724.4685795,0,141.55222946647825
1751724724.4685795,1,135.85448515942508
1751724725.4685578,0,136.56431713104814
1751724725.4685578,1,149.61552726316444
1751724726.4685676,0,122.89941506673544
1751724726.4685676,1,148.96327569530763
1751724727.468571,0,153.31003949676446
1751724727.468571,1,143.31592885141941
1751724728.4685645,0,140.5924227459202
1751724728.4685645,1,134.34931064165815
1751724729.468547,0,136.9121947730116
1751724729.468547,1,134.84931362918724
1751724730.4687152,0,140.91799761577985
1751724730.4687152,1,137.99592675857184
1751724731.468566,0,138.95861804234002
1751724731.468566,1,139.53941525855814
1751724732.468572,0,140.975060251938
1751724732.468572,1,134.0626254009912
1751724733.4685647,0,143.05825315226875
1751724733.4685647,1,144.49122142975133
1751724734.4685743,0,121.57074348288415
1751724734.4685743,1,149.520241376154
1751724735.468554,0,131.2721541880601
1751724735.468554,1,139.36787841838134
1751724736.4685798,0,135.48741085917752
1751724736.4685798,1,129.76521148456217
1751724737.4685526,0,143.53088924297901
1751724737.4685526,1,140.22127184079824
1751724738.4693573,0,136.63020739860534
1751724738.4693573,1,140.36536817219906
1751724739.4685743,0,132.69118302567864
1751724739.4685743,1,140.51086675654741
1751724740.468575,0,134.75446498607903
1751724740.468575,1,143.0431216282616
1751724741.468572,0,130.54501426195196
1751724741.468572,1,137.0633995385184
1751724742.4685726,0,135.068194511533
1751724742.4685726,1,126.17778869137945
1751724743.4686315,0,145.50289098966036
1751724743.4686315,1,137.25429659967253
1751724744.4686332,0,148.6387235294569
1751724744.4686332,1,143.481705889268
1751724745.4693062,0,143.46429405154538
1751724745.4693062,1,137.8910558311237
1751724746.4686694,0,143.28450489129338
1751724746.4686694,1,141.37471804644312
1751724747.468576,0,134.74009535954193
1751724747.468576,1,148.5487539865077
1751724748.4685726,0,140.54293294294604
1751724748.4685726,1,147.0208900535862
1751724749.4685788,0,137.3943815408081
1751724749.4685788,1,145.9354910450179
1751724750.468576,0,127.80636977543296
1751724750.468576,1,145.33987853855666
1751724751.4685814,0,130.61370075177126
1751724751.4685814,1,139.70854327675522
1751724752.4685652,0,139.74819910558443
1751724752.4685652,1,135.41429426469836
1751724753.4685683,0,140.29702453552645
1751724753.4685683,1,138.28753061461921
1751724754.468572,0,132.90905647495256
1751724754.468572,1,141.82205235371364
1751724755.4685757,0,131.38646984295133
1751724755.4685757,1,139.89695915548288
1751724756.4685662,0,137.02470350195128
1751724756.4685662,1,135.41846481767746
1751724757.468582,0,136.6839105004017
1751724757.468582,1,133.01984864561535
1751724758.4687269,0,137.47649804168873
1751724758.4687269,1,142.94370575787602
1751724759.4690473,0,132.14096178188652
1751724759.4690473,1,143.09145757329284
1751724760.4685836,0,141.17082454130238
1751724760.4685836,1,140.40221010578435
1751724761.4685721,0,133.60289703317386
1751724761.4685721,1,144.09660134239263
1751724762.4685752,0,140.2054427438439
1751724762.4685752,1,147.84237426324626
1751724763.4687421,0,145.03527166620734
1751724763.4687421,1,137.8565392171257
1751724764.4686112,0,147.91420080563648
1751724764.4686112,1,140.24929143930856
1751724765.46858,0,138.91299900072426
1751724765.46858,1,139.23351417085112
1751724766.46857,0,139.08961862208392
1751724766.46857,1,140.53078813701785
1751724767.4685938,0,142.26210989832734
1751724767.4685938,1,142.1990440460857
1751724768.4685814,0,139.0830742838529
1751724768.4685814,1,139.63584117451146
1751724769.4688828,0,138.36958937269355
1751724769.4688828,1,134.66627386908138
1751724770.4685907,0,136.76511426291842
1751724770.4685907,1,138.84538514938149
1751724771.4685228,0,138.77738380821643
1751724771.4685228,1,140.75745689311145
1751724772.4685674,0,135.44150222428118
1751724772.4685674,1,135.28635748052085
1751724773.4685678,0,138.94347297123318
1751724773.4685678,1,130.92910300708638
1751724774.4685376,0,143.5248864613511
1751724774.4685376,1,140.08921256404255
1751724775.4685595,0,141.50118045979139
1751724775.4685595,1,134.96616752977314
1751724776.4685683,0,135.47394750347107
1751724776.4685683,1,139.73006668311166
1751724777.4686692,0,135.93862504601458
1751724777.4686692,1,143.90873173537992
1751724778.4685767,0,138.5639919335945
1751724778.4685767,1,115.83632818800183
1751724779.468574,0,153.8112124942168
1751724779.468574,1,167.14930665255756
1751724780.4686832,0,161.83306078840153
1751724780.4686832,1,156.3862848295022
1751724781.468557,0,138.4939537237668
1751724781.468557,1,142.63650678946414
1751724782.4685671,0,140.23474548122016
1751724782.4685671,1,139.8975668519472
1751724783.468675,0,139.07833365427376
1751724783.468675,1,137.68982509007685
1751724784.468553,0,149.59565101534258
1751724784.468553,1,137.18890006360115
1751724785.4686818,0,160.75241017703186
1751724785.4686818,1,161.48406930833465
1751724786.468549,0,155.94235109517967
1751724786.468549,1,161.66601379200773
1751724787.4685695,0,137.79395251780798
1751724787.4685695,1,128.17439883938707
1751724788.4685662,0,144.17416462056516
1751724788.4685662,1,140.54206876993948
1751724789.4685783,0,156.75911665518802
1751724789.4685783,1,156.68495418340603
1751724790.468571,0,158.18015211233052
1751724790.468571,1,152.69630690618584
1751724791.4685707,0,140.9198260448333
1751724791.4685707,1,142.30270925436108
1751724792.468568,0,137.7614784210903
1751724792.468568,1,145.10725361498854
1751724793.4685712,0,133.0408360790243
1751724793.4685712,1,143.10396604594376
1751724794.468558,0,138.66824252336326
1751724794.468558,1,139.41582904299216
1751724795.4685898,0,143.8928484014295
1751724795.4685898,1,139.00368931981305
1751724796.4686098,0,146.48133444528713
1751724796.4686098,1,139.46519086753835
1751724797.468661,0,147.13476257488665
1751724797.468661,1,139.06311230013773
1751724798.4685595,0,141.58599366256774
1751724798.4685595,1,148.10504370397265
1751724799.4685814,0,140.85497998780215
1751724799.4685814,1,132.43065196588336
1751724800.468576,0,139.11890625730584
1751724800.468576,1,142.78620266112944
1751724801.4685705,0,139.53093361451076
1751724801.4685705,1,134.72358582225348
1751724802.468507,0,139.19288053474585
1751724802.468507,1,136.1775373159592
1751724803.468565,0,138.9298333718353
1751724803.468565,1,117.68059524342065
1751724804.468581,0,133.61312960205535
1751724804.468581,1,145.63817338228287
1751724805.4685605,0,133.97410832819165
1751724805.4685605,1,139.3778987104911
1751724806.4685714,0,117.25419567306373
1751724806.4685714,1,149.07930058674773
1751724807.4685733,0,132.5801006379613
1751724807.4685733,1,134.9169912050862
1751724808.4686453,0,140.38545360629809
1751724808.4686453,1,134.55920366134052
1751724809.468554,0,144.77848405809107
1751724809.468554,1,147.78300989484694
1751724810.4693918,0,145.6222876334653
1751724810.4693918,1,149.64426248383776
1751724811.468557,0,138.98898945591824
1751724811.468557,1,141.42604215582898
1751724812.4685576,0,141.52567508866687
1751724812.4685576,1,146.6175436664527
1751724813.468557,0,142.11838372555354
1751724813.468557,1,140.67529376565304
1751724814.4685547,0,143.77237916550922
1751724814.4685547,1,141.17520526237757
1751724815.4685645,0,139.48684299338265
1751724815.4685645,1,137.18410298544816
1751724816.4685955,0,146.39903227634812
1751724816.4685955,1,137.7378711146238
1751724817.4685612,0,144.39472157831008
1751724817.4685612,1,143.29419725563716
1751724818.468576,0,140.90232402444093
1751724818.468576,1,140.40636686309094
1751724819.468571,0,155.5072906933229
1751724819.468571,1,161.2020201270434
1751724820.468573,0,151.55940636946872
1751724820.468573,1,164.03436734802335
1751724821.4685478,0,144.3521997172308
1751724821.4685478,1,144.48056708598114
1751724822.4685607,0,139.92572636078287
1751724822.4685607,1,149.2762056960931
1751724823.4685662,0,136.63175176262902
1751724823.4685662,1,146.63388103723364
1751724824.4685571,0,140.24745459085696
1751724824.4685571,1,146.74988294168088
1751724825.468608,0,143.97834848443142
1751724825.468608,1,141.00601534540695
1751724826.4685574,0,143.25981989472137
1751724826.4685574,1,147.48804082564067
1751724827.4685671,0,138.79120234927507
1751724827.4685671,1,145.44002808279498
1751724828.4685814,0,144.55763522377728
1751724828.4685814,1,139.64412893665943
1751724829.4685678,0,142.27522985028392
1751724829.4685678,1,137.90758997285783
1751724830.4685686,0,139.53867055351145
1751724830.4685686,1,138.4749888212726
1751724831.468569,0,139.22805393297182
1751724831.468569,1,135.10469011478392
1751724832.4685664,0,142.16299757499687
1751724832.4685664,1,136.0092953452799
1751724833.468578,0,138.7077666941486
1751724833.468578,1,138.01012414366411
1751724834.46857,0,143.5316463244966
1751724834.46857,1,141.33412661964002
1751724835.4685571,0,139.1674086198359
1751724835.4685571,1,141.80148759144006
1751724836.4685655,0,140.73868103614333
1751724836.4685655,1,138.7205701482412
1751724837.4685853,0,142.06642641288718
1751724837.4685853,1,133.9552642605886
1751724838.4686835,0,136.17263343795284
1751724838.4686835,1,137.11766082631587
1751724839.468592,0,137.27895323973104
1751724839.468592,1,138.9615391102166
1751724840.4685698,0,137.9875502595887
1751724840.4685698,1,129.00972358294533
1751724841.468639,0,144.97705684873395
1751724841.468639,1,140.2341815678893
1751724842.4685013,0,141.66964564615782
1751724842.4685013,1,140.23435690288485
1751724843.468578,0,138.13774515409213
1751724843.468578,1,133.19021655233846
1751724844.468581,0,139.12610825304384
1751724844.468581,1,117.22831297225711
1751724845.468581,0,139.05390043340583
1751724845.468581,1,117.10470000395273
1751724846.4686642,0,140.99009920411515
1751724846.4686642,1,136.67066973898162
1751724847.4685924,0,142.9907605642197
1751724847.4685924,1,145.5914903466974
1751724848.4686568,0,144.3898629822938
1751724848.4686568,1,138.41549944083752
1751724849.468568,0,141.80595353086682
1751724849.468568,1,134.78258773730636
1751724850.4685745,0,139.3296491396459
1751724850.4685745,1,139.17157012749496
1751724851.4685912,0,134.81475974891615
1751724851.4685912,1,137.85599293080048
1751724852.4685738,0,139.53877179309424
1751724852.4685738,1,148.26408466010693
1751724853.4690225,0,141.05471622444264
1751724853.4690225,1,140.58846413084294
1751724854.4686313,0,145.21389043960096
1751724854.4686313,1,136.95394526509588
1751724855.468558,0,140.1513404920528
1751724855.468558,1,148.3605855315597
1751724856.4685647,0,139.48534166707702
1751724856.4685647,1,139.25982045751005
1751724857.46857,0,139.79611965430402
1751724857.46857,1,142.94268942581937
1751724858.468495,0,140.7451308275706
1751724858.468495,1,135.38845340513976
1751724859.4685822,0,144.17116152406078
1751724859.4685822,1,142.4631442483256
1751724860.4685557,0,149.08149012399022
1751724860.4685557,1,139.66151546669522
