time,scope,value
1742780049.503919,0,231786.61071777344
1742780049.503919,1,231786.77020263672
1742780050.5037422,0,231875.3009033203
1742780050.5037422,1,231875.5567626953
1742780051.5041554,0,231964.099609375
1742780051.5041554,1,231964.4522705078
1742780052.5039208,0,232052.8187866211
1742780052.5039208,1,232053.25524902344
1742780053.5037496,0,232141.53442382812
1742780053.5037496,1,232141.81842041016
1742780054.5044532,0,232230.2699584961
1742780054.5044532,1,232230.69500732422
1742780055.5042195,0,232319.08081054688
1742780055.5042195,1,232319.4404296875
1742780056.5041173,0,232407.81188964844
1742780056.5041173,1,232408.07592773438
1742780057.5041976,0,232496.6332397461
1742780057.5041976,1,232496.98919677734
1742780058.5036356,0,232585.32568359375
1742780058.5036356,1,232585.66778564453
1742780059.504308,0,232673.85711669922
1742780059.504308,1,232674.30004882812
1742780060.5043173,0,232762.86553955078
1742780060.5043173,1,232763.22454833984
1742780061.5038924,0,232851.57788085938
1742780061.5038924,1,232851.75677490234
1742780062.503838,0,232940.29626464844
1742780062.503838,1,232940.55059814453
1742780063.5045166,0,233029.0322265625
1742780063.5045166,1,233029.3949584961
1742780064.503777,0,233117.66723632812
1742780064.503777,1,233118.0460205078
1742780065.5041199,0,233206.396484375
1742780065.5041199,1,233206.75439453125
1742780066.504142,0,233295.10131835938
1742780066.504142,1,233295.45123291016
1742780067.5046508,0,233384.10516357422
1742780067.5046508,1,233384.4539794922
1742780068.5040083,0,233472.73950195312
1742780068.5040083,1,233473.16259765625
1742780069.5040164,0,233561.53259277344
1742780069.5040164,1,233561.80908203125
1742780070.5037992,0,233650.3507080078
1742780070.5037992,1,233650.54290771484
1742780071.5040066,0,233738.8969116211
1742780071.5040066,1,233739.25958251953
1742780072.5037618,0,233827.4301147461
1742780072.5037618,1,233827.87127685547
1742780073.5044367,0,233916.49353027344
1742780073.5044367,1,233916.92791748047
1742780074.5041637,0,234005.20697021484
1742780074.5041637,1,234005.64630126953
1742780075.5044599,0,234093.93493652344
1742780075.5044599,1,234094.26922607422
1742780076.504655,0,234182.82098388672
1742780076.504655,1,234183.08758544922
1742780077.503968,0,234271.3016357422
1742780077.503968,1,234271.71282958984
1742780078.5042627,0,234360.1658935547
1742780078.5042627,1,234360.6883544922
1742780079.5042157,0,234448.96142578125
1742780079.5042157,1,234449.3154296875
1742780080.5046349,0,234537.52044677734
1742780080.5046349,1,234537.94897460938
1742780081.50441,0,234626.4854736328
1742780081.50441,1,234626.5796508789
1742780082.5041106,0,234715.22491455078
1742780082.5041106,1,234715.5733642578
1742780083.504097,0,234803.66033935547
1742780083.504097,1,234804.10180664062
1742780084.5045,0,234892.7455444336
1742780084.5045,1,234893.18884277344
1742780085.5046396,0,234981.52923583984
1742780085.5046396,1,234981.78955078125
1742780086.5044258,0,235070.08947753906
1742780086.5044258,1,235070.4253540039
1742780087.5045524,0,235158.97290039062
1742780087.5045524,1,235159.32940673828
1742780088.5038085,0,235247.60412597656
1742780088.5038085,1,235248.03131103516
1742780089.5046759,0,235336.2212524414
1742780089.5046759,1,235336.27966308594
1742780090.5039089,0,235425.18389892578
1742780090.5039089,1,235425.35375976562
