time,scope,value
1764020287.1645312,0,24613880.298828125
1764020287.1645312,1,24613880.298828125
1764020288.1663425,0,24614005.03942871
1764020288.1663425,1,24614005.03942871
1764020289.16433,0,24614123.41442871
1764020289.16433,1,24614123.4921875
1764020290.1643648,0,24614201.218566895
1764020290.1643648,1,24614201.218566895
1764020291.1643143,0,24614321.1897583
1764020291.1643143,1,24614321.1897583
1764020292.1644077,0,24614444.78466797
1764020292.1644077,1,24614444.913085938
1764020293.164355,0,24614568.5435791
1764020293.164355,1,24614568.5435791
1764020294.1644363,0,24614692.153259277
1764020294.1644363,1,24614692.153259277
1764020295.164414,0,24614815.85974121
1764020295.164414,1,24614815.85974121
1764020296.1643767,0,24614939.42364502
1764020296.1643767,1,24614939.42364502
1764020297.1643689,0,24615063.036315918
1764020297.1643689,1,24615063.036315918
1764020298.164292,0,24615186.34399414
1764020298.164292,1,24615186.34399414
1764020299.1643977,0,24615310.27557373
1764020299.1643977,1,24615310.27557373
1764020300.1643822,0,24615433.97845459
1764020300.1643822,1,24615433.97845459
1764020301.1643836,0,24615557.58734131
1764020301.1643836,1,24615557.58734131
1764020302.164311,0,24615681.185546875
1764020302.164311,1,24615681.185546875
1764020303.1643565,0,24615804.899597168
1764020303.1643565,1,24615805.020568848
1764020304.164383,0,24615928.506225586
1764020304.164383,1,24615928.633605957
1764020305.1643434,0,24616052.190979004
1764020305.1643434,1,24616052.190979004
1764020306.1643548,0,24616175.93029785
1764020306.1643548,1,24616175.93029785
1764020307.1643097,0,24616299.49761963
1764020307.1643097,1,24616299.49761963
1764020308.1643617,0,24616423.08581543
1764020308.1643617,1,24616423.08581543
1764020309.164357,0,24616546.749694824
1764020309.164357,1,24616546.749694824
1764020310.1643527,0,24616670.312072754
1764020310.1643527,1,24616670.46044922
