time,scope,value
1745908244.2512171,0,161.26636566155767
1745908244.2512171,1,159.0084855090544
1745908245.2512348,0,111.43935356432809
1745908245.2512348,1,110.26485591036611
1745908246.2512271,0,110.84501478935984
1745908246.2512271,1,109.43034692359828
1745908247.2512095,0,111.79851004171391
1745908247.2512095,1,110.71214931134116
1745908248.2512267,0,115.79654823805014
1745908248.2512267,1,114.92376933672074
1745908249.251211,0,112.26887927331312
1745908249.251211,1,111.25156730696776
1745908250.251206,0,114.7118989297421
1745908250.251206,1,110.6466842579674
1745908251.2512128,0,111.9931949521408
1745908251.2512128,1,109.97926007787089
1745908252.2512078,0,113.64518299735812
1745908252.2512078,1,112.41564703875358
1745908253.2512145,0,110.99928490901176
1745908253.2512145,1,111.53534378337503
1745908254.251213,0,110.82343043733589
1745908254.251213,1,110.0655186769348
1745908255.251207,0,113.35637038931249
1745908255.251207,1,111.28760614484523
1745908256.2512114,0,111.95039530570364
1745908256.2512114,1,114.04621048494884
1745908257.2512062,0,110.19661197855284
1745908257.2512062,1,109.28159911211553
1745908258.2512107,0,112.75437461765684
1745908258.2512107,1,114.80763279591596
1745908259.2512007,0,111.5642216709669
1745908259.2512007,1,110.6806293659158
1745908260.2512107,0,109.28998779978288
1745908260.2512107,1,114.07867207980922
1745908261.2512171,0,111.29480015839297
1745908261.2512171,1,112.33330295101995
1745908262.2512553,0,114.01952620466523
1745908262.2512553,1,109.9469493763447
1745908263.251323,0,109.90459832419522
1745908263.251323,1,109.81503249596014
1745908264.2512634,0,112.19535398779955
1745908264.2512634,1,109.03804676025344
1745908265.2512329,0,110.52547129853102
1745908265.2512329,1,109.43607697407417
1745908266.2512226,0,114.3383290638943
1745908266.2512226,1,114.10757177609918
1745908267.2512279,0,113.91795104595985
1745908267.2512279,1,111.3937429452783
1745908268.2512202,0,112.43616103203726
1745908268.2512202,1,113.27384162309964
1745908269.2512276,0,113.48742889211016
1745908269.2512276,1,113.81883689855415
1745908270.251232,0,111.59404276425894
1745908270.251232,1,113.1965869394162
1745908271.25124,0,114.70887916441035
1745908271.25124,1,112.31759164692231
1745908272.2512233,0,113.98388425970153
1745908272.2512233,1,110.81734187741067
1745908273.2512598,0,114.45978834549278
1745908273.2512598,1,108.82715173174763
1745908274.2512226,0,111.89221489167394
1745908274.2512226,1,110.42156006261202
1745908275.2511537,0,111.59578254530778
1745908275.2511537,1,110.07266604486578
1745908276.2512167,0,113.42157849489925
1745908276.2512167,1,113.13796471606086
1745908277.25122,0,113.30513486251496
1745908277.25122,1,114.03926501947782
1745908278.2512236,0,110.84002026435485
1745908278.2512236,1,112.28776948705568
1745908279.251218,0,111.09022930994068
1745908279.251218,1,113.38321532581602
1745908280.2512164,0,115.97312885091868
1745908280.2512164,1,113.84054239674042
1745908281.2512627,0,114.55915931323425
1745908281.2512627,1,110.94920918540328
1745908282.2512312,0,114.27416246337658
1745908282.2512312,1,109.02079197372338
1745908283.2512233,0,111.1058232487832
1745908283.2512233,1,112.14882806567094
1745908284.2512145,0,111.67732990458214
1745908284.2512145,1,114.45474943429203
1745908285.251267,0,114.13358423832513
1745908285.251267,1,113.88428475436659
1745908286.2512245,0,114.84353431764144
1745908286.2512245,1,114.1348376334096
1745908287.2512228,0,112.08431661874445
1745908287.2512228,1,113.55114403796087
1745908288.251227,0,114.15072716293861
1745908288.251227,1,114.26918569882417
1745908289.251269,0,113.60651518395117
1745908289.251269,1,110.93869062546348
1745908290.2512157,0,112.6546838914522
1745908290.2512157,1,109.31525212369536
1745908291.2512205,0,113.48755278575157
1745908291.2512205,1,115.11974848467581
1745908292.2512238,0,114.05923347698769
1745908292.2512238,1,109.34349778010365
1745908293.251221,0,112.18745116233909
1745908293.251221,1,110.93032491205255
1745908294.2512517,0,110.96543265854426
1745908294.2512517,1,111.7750983971319
1745908295.2512214,0,113.94271414748965
1745908295.2512214,1,114.57525882998713
1745908296.251227,0,110.98056339543093
1745908296.251227,1,109.10570266702013
1745908297.2512245,0,110.04802396310522
1745908297.2512245,1,112.10855516015638
1745908298.251227,0,112.1161234720626
1745908298.251227,1,111.11863967879772
1745908299.2512195,0,111.27819087542711
1745908299.2512195,1,111.28612111400359
1745908300.251225,0,110.0740462901387
1745908300.251225,1,113.297644447894
1745908301.2512274,0,110.2380366451444
1745908301.2512274,1,111.1890808155478
1745908302.2512224,0,113.0964142077934
1745908302.2512224,1,113.06473987902552
1745908303.25122,0,111.14513443699148
1745908303.25122,1,112.73033097085998
1745908304.2512605,0,110.2699607294733
1745908304.2512605,1,110.87361343682173
1745908305.2512426,0,113.34483396554677
1745908305.2512426,1,113.66252700360882
1745908306.2512476,0,110.95481926259818
1745908306.2512476,1,110.96314407790119
1745908307.2512176,0,112.8905906826143
1745908307.2512176,1,113.59045946712982
1745908308.2512872,0,112.68546834632805
1745908308.2512872,1,109.54606177725216
1745908309.2512512,0,114.46440576956793
1745908309.2512512,1,112.82307972983976
1745908310.2512262,0,110.6709297359988
1745908310.2512262,1,113.99429827896958
