time,scope,value
1745908244.2512171,0,4051.8987426757812
1745908244.2512171,1,4052.031494140625
1745908245.2512348,0,4180.3541259765625
1745908245.2512348,1,4180.474182128906
1745908246.2512271,0,4291.966613769531
1745908246.2512271,1,4292.143859863281
1745908247.2512095,0,4403.5223388671875
1745908247.2512095,1,4403.72119140625
1745908248.2512267,0,4515.264709472656
1745908248.2512267,1,4515.471984863281
1745908249.251211,0,4627.045837402344
1745908249.251211,1,4627.1334228515625
1745908250.251206,0,4738.817626953125
1745908250.251206,1,4738.92822265625
1745908251.2512128,0,4850.325988769531
1745908251.2512128,1,4850.4110107421875
1745908252.2512078,0,4962.0255126953125
1745908252.2512078,1,4962.130187988281
1745908253.2512145,0,5073.652282714844
1745908253.2512145,1,5073.8636474609375
1745908254.251213,0,5185.343444824219
1745908254.251213,1,5185.50390625
1745908255.251207,0,5296.94384765625
1745908255.251207,1,5297.2960205078125
1745908256.2512114,0,5408.714599609375
1745908256.2512114,1,5408.8209228515625
1745908257.2512062,0,5520.59814453125
1745908257.2512062,1,5520.687561035156
1745908258.2512107,0,5632.0440673828125
1745908258.2512107,1,5632.154296875
1745908259.2512007,0,5743.757568359375
1745908259.2512007,1,5743.8663330078125
1745908260.2512107,0,5855.414001464844
1745908260.2512107,1,5855.796813964844
1745908261.2512171,0,5967.1571044921875
1745908261.2512171,1,5967.266540527344
1745908262.2512553,0,6078.8927001953125
1745908262.2512553,1,6078.997497558594
1745908263.251323,0,6190.6116943359375
1745908263.251323,1,6190.7030029296875
1745908264.2512634,0,6302.161376953125
1745908264.2512634,1,6302.335021972656
1745908265.2512329,0,6413.9112548828125
1745908265.2512329,1,6414.105285644531
1745908266.2512226,0,6525.4635009765625
1745908266.2512226,1,6525.666809082031
1745908267.2512279,0,6637.191955566406
1745908267.2512279,1,6637.4019775390625
1745908268.2512202,0,6748.738342285156
1745908268.2512202,1,6748.945617675781
1745908269.2512276,0,6860.540771484375
1745908269.2512276,1,6860.75146484375
1745908270.251232,0,6972.106201171875
1745908270.251232,1,6972.447021484375
1745908271.25124,0,7083.818115234375
1745908271.25124,1,7084.016845703125
1745908272.2512233,0,7195.629211425781
1745908272.2512233,1,7195.697265625
1745908273.2512598,0,7307.390930175781
1745908273.2512598,1,7307.495361328125
1745908274.2512226,0,7418.880187988281
1745908274.2512226,1,7419.0838623046875
1745908275.2511537,0,7530.628967285156
