time,scope,value
1765076575.6443086,0,47861826.83496094
1765076575.6443086,1,47861826.83496094
1765076576.6443126,0,47861966.238098145
1765076576.6443126,1,47861966.238098145
1765076577.6443212,0,47862089.84527588
1765076577.6443212,1,47862089.97918701
1765076578.6443315,0,47862213.457458496
1765076578.6443315,1,47862213.61804199
1765076579.644327,0,47862337.11035156
1765076579.644327,1,47862337.25909424
1765076580.6443312,0,47862460.74487305
1765076580.6443312,1,47862460.74487305
1765076581.6443076,0,47862584.38549805
1765076581.6443076,1,47862584.38549805
1765076582.6443245,0,47862708.09100342
1765076582.6443245,1,47862708.09100342
1765076583.6443229,0,47862831.755493164
1765076583.6443229,1,47862831.755493164
1765076584.6443172,0,47862955.321899414
1765076584.6443172,1,47862955.321899414
1765076585.6443217,0,47863078.97937012
1765076585.6443217,1,47863079.11798096
1765076586.644299,0,47863202.71209717
1765076586.644299,1,47863202.71209717
1765076587.6443217,0,47863326.33203125
1765076587.6443217,1,47863326.33203125
1765076588.644302,0,47863449.953552246
1765076588.644302,1,47863449.953552246
1765076589.6443214,0,47863573.57873535
1765076589.6443214,1,47863573.57873535
1765076590.644297,0,47863697.19445801
1765076590.644297,1,47863697.19445801
1765076591.644309,0,47863820.91369629
1765076591.644309,1,47863820.91369629
1765076592.6442955,0,47863944.552734375
1765076592.6442955,1,47863944.552734375
1765076593.644317,0,47864068.17486572
1765076593.644317,1,47864068.17486572
1765076594.6443217,0,47864191.75842285
1765076594.6443217,1,47864191.75842285
1765076595.6443133,0,47864315.387023926
1765076595.6443133,1,47864315.387023926
1765076596.6443088,0,47864439.1048584
1765076596.6443088,1,47864439.1048584
1765076597.6442857,0,47864562.74163818
1765076597.6442857,1,47864562.74163818
1765076598.6443245,0,47864686.33685303
1765076598.6443245,1,47864686.33685303
1765076599.6443145,0,47864810.06726074
1765076599.6443145,1,47864810.06726074
1765076600.6443224,0,47864933.67541504
1765076600.6443224,1,47864933.67541504
1765076601.6443386,0,47865057.34454346
1765076601.6443386,1,47865057.34454346
1765076602.6442966,0,47865180.919433594
1765076602.6442966,1,47865180.919433594
1765076603.6443264,0,47865304.53851318
1765076603.6443264,1,47865304.65411377
1765076604.6443079,0,47865428.27984619
1765076604.6443079,1,47865428.27984619
1765076605.644318,0,47865551.89263916
1765076605.644318,1,47865551.89263916
1765076606.6443202,0,47865675.52020264
1765076606.6443202,1,47865675.52020264
