time,scope,value
1774884298.784331,nrm.extra.perf.PAPI_L3_TCA.235412,2301271976.0
1774884298.784331,nrm.extra.perf.PAPI_TOT_INS.235412,38353843573.0
1774884298.784331,nrm.extra.perf.PAPI_TOT_CYC.235412,243684577617.0
1774884298.784331,nrm.extra.perf.PAPI_RES_STL.235412,217103168244.0
1774884298.784331,nrm.extra.perf.PAPI_L3_TCM.235412,2152016609.0
1774884299.784235,nrm.extra.perf.PAPI_L3_TCA.235412,4555509407.0
1774884299.784235,nrm.extra.perf.PAPI_TOT_INS.235412,75883128988.0
1774884299.784235,nrm.extra.perf.PAPI_TOT_CYC.235412,460553752018.0
1774884299.784235,nrm.extra.perf.PAPI_RES_STL.235412,407736898870.0
1774884299.784235,nrm.extra.perf.PAPI_L3_TCM.235412,4268906049.0
1774884300.7819257,nrm.extra.perf.PAPI_L3_TCA.235412,6801649560.0
1774884300.7819257,nrm.extra.perf.PAPI_TOT_INS.235412,113251860100.0
1774884300.7819257,nrm.extra.perf.PAPI_TOT_CYC.235412,676864503882.0
1774884300.7819257,nrm.extra.perf.PAPI_RES_STL.235412,597789389443.0
1774884300.7819257,nrm.extra.perf.PAPI_L3_TCM.235412,6373229826.0
1774884301.7913358,nrm.extra.perf.PAPI_L3_TCA.235412,9056173481.0
1774884301.7913358,nrm.extra.perf.PAPI_TOT_INS.235412,150866962651.0
1774884301.7913358,nrm.extra.perf.PAPI_TOT_CYC.235412,894867511227.0
1774884301.7913358,nrm.extra.perf.PAPI_RES_STL.235412,788891403435.0
1774884301.7913358,nrm.extra.perf.PAPI_L3_TCM.235412,8497467013.0
1774884302.7903564,nrm.extra.perf.PAPI_L3_TCA.235412,11339495099.0
1774884302.7903564,nrm.extra.perf.PAPI_TOT_INS.235412,188721316317.0
1774884302.7903564,nrm.extra.perf.PAPI_TOT_CYC.235412,1114306664211.0
1774884302.7903564,nrm.extra.perf.PAPI_RES_STL.235412,982717391597.0
1774884302.7903564,nrm.extra.perf.PAPI_L3_TCM.235412,10637280253.0
1774884303.7807171,nrm.extra.perf.PAPI_L3_TCA.235412,13629143181.0
1774884303.7807171,nrm.extra.perf.PAPI_TOT_INS.235412,226530098065.0
1774884303.7807171,nrm.extra.perf.PAPI_TOT_CYC.235412,1333012658401.0
1774884303.7807171,nrm.extra.perf.PAPI_RES_STL.235412,1176533331008.0
1774884303.7807171,nrm.extra.perf.PAPI_L3_TCM.235412,12768844949.0
1774884304.782849,nrm.extra.perf.PAPI_L3_TCA.235412,15244939481.0
1774884304.782849,nrm.extra.perf.PAPI_TOT_INS.235412,262966433320.0
1774884304.782849,nrm.extra.perf.PAPI_TOT_CYC.235412,1560844958755.0
1774884304.782849,nrm.extra.perf.PAPI_RES_STL.235412,1315897725424.0
1774884304.782849,nrm.extra.perf.PAPI_L3_TCM.235412,14284496172.0
1774884305.7849357,nrm.extra.perf.PAPI_L3_TCA.235412,17324035556.0
1774884305.7849357,nrm.extra.perf.PAPI_TOT_INS.235412,300067419908.0
1774884305.7849357,nrm.extra.perf.PAPI_TOT_CYC.235412,1782698486069.0
1774884305.7849357,nrm.extra.perf.PAPI_RES_STL.235412,1495572766903.0
1774884305.7849357,nrm.extra.perf.PAPI_L3_TCM.235412,16236995633.0
1774884306.7832975,nrm.extra.perf.PAPI_L3_TCA.235412,19494870194.0
1774884306.7832975,nrm.extra.perf.PAPI_TOT_INS.235412,336948243810.0
1774884306.7832975,nrm.extra.perf.PAPI_TOT_CYC.235412,1997530173023.0
1774884306.7832975,nrm.extra.perf.PAPI_RES_STL.235412,1679375411404.0
1774884306.7832975,nrm.extra.perf.PAPI_L3_TCM.235412,18272163362.0
1774884307.7873123,nrm.extra.perf.PAPI_L3_TCA.235412,21757098805.0
1774884307.7873123,nrm.extra.perf.PAPI_TOT_INS.235412,374722504549.0
1774884307.7873123,nrm.extra.perf.PAPI_TOT_CYC.235412,2217285434036.0
1774884307.7873123,nrm.extra.perf.PAPI_RES_STL.235412,1872286606563.0
1774884307.7873123,nrm.extra.perf.PAPI_L3_TCM.235412,20410233155.0
1774884308.7841897,nrm.extra.perf.PAPI_L3_TCA.235412,23984972738.0
1774884308.7841897,nrm.extra.perf.PAPI_TOT_INS.235412,412225052013.0
1774884308.7841897,nrm.extra.perf.PAPI_TOT_CYC.235412,2435354878542.0
1774884308.7841897,nrm.extra.perf.PAPI_RES_STL.235412,2060758623530.0
1774884308.7841897,nrm.extra.perf.PAPI_L3_TCM.235412,22484111955.0
1774884309.7873518,nrm.extra.perf.PAPI_L3_TCA.235412,26232995290.0
1774884309.7873518,nrm.extra.perf.PAPI_TOT_INS.235412,449918022154.0
1774884309.7873518,nrm.extra.perf.PAPI_TOT_CYC.235412,2655161069750.0
1774884309.7873518,nrm.extra.perf.PAPI_RES_STL.235412,2252742548424.0
1774884309.7873518,nrm.extra.perf.PAPI_L3_TCM.235412,24608494184.0
1774884310.7883036,nrm.extra.perf.PAPI_L3_TCA.235412,28505740240.0
1774884310.7883036,nrm.extra.perf.PAPI_TOT_INS.235412,487816967715.0
