time,scope,value
1774884298.2073812,0,20240003.608032227
1774884298.2073812,1,20240004.0501709
1774884299.2073855,0,20240092.974731445
1774884299.2073855,1,20240093.057250977
1774884300.207368,0,20240181.70965576
1774884300.207368,1,20240181.70965576
1774884301.2073655,0,20240270.392456055
1774884301.2073655,1,20240270.487121582
1774884302.2073777,0,20240359.20489502
1774884302.2073777,1,20240359.20489502
1774884303.2073474,0,20240447.9163208
1774884303.2073474,1,20240447.9163208
1774884304.207354,0,20240536.63494873
1774884304.207354,1,20240536.727233887
1774884305.2073815,0,20240625.463623047
1774884305.2073815,1,20240625.463623047
1774884306.207279,0,20240714.101745605
1774884306.207279,1,20240714.101745605
1774884307.2073662,0,20240802.91656494
1774884307.2073662,1,20240803.00390625
1774884308.2073703,0,20240891.63116455
1774884308.2073703,1,20240891.723449707
1774884309.2073603,0,20240980.343566895
1774884309.2073603,1,20240980.44329834
1774884310.2073357,0,20241069.15637207
1774884310.2073357,1,20241069.15637207
1774884311.2073495,0,20241157.87133789
1774884311.2073495,1,20241157.87133789
1774884312.2073574,0,20241246.611206055
1774884312.2073574,1,20241246.611206055
1774884313.2073486,0,20241335.329956055
1774884313.2073486,1,20241335.418273926
1774884314.207342,0,20241424.094482422
1774884314.207342,1,20241424.1930542
1774884315.2073488,0,20241512.817138672
1774884315.2073488,1,20241512.916748047
1774884316.207341,0,20241601.56604004
1774884316.207341,1,20241601.654052734
1774884317.2073581,0,20241690.389587402
1774884317.2073581,1,20241690.389587402
1774884318.2073214,0,20241779.124938965
1774884318.2073214,1,20241779.124938965
1774884319.2073512,0,20241867.78778076
1774884319.2073512,1,20241867.88317871
1774884320.207354,0,20241956.558532715
1774884320.207354,1,20241956.558532715
1774884321.2073905,0,20242045.289123535
1774884321.2073905,1,20242045.381958008
1774884322.2073407,0,20242134.03552246
1774884322.2073407,1,20242134.129577637
1774884323.2073493,0,20242222.796203613
1774884323.2073493,1,20242222.796203613
1774884324.2073624,0,20242311.52404785
1774884324.2073624,1,20242311.609924316
1774884325.2073843,0,20242400.271606445
1774884325.2073843,1,20242400.346435547
1774884326.207365,0,20242489.081970215
1774884326.207365,1,20242489.081970215
1774884327.2073588,0,20242577.824890137
1774884327.2073588,1,20242577.824890137
1774884328.2073014,0,20242666.47668457
1774884328.2073014,1,20242666.47668457
1774884329.2073474,0,20242755.298828125
1774884329.2073474,1,20242755.298828125
1774884330.2073543,0,20242844.046875
1774884330.2073543,1,20242844.046875
1774884331.2073398,0,20242932.74279785
1774884331.2073398,1,20242932.74279785
1774884332.2073643,0,20243021.479431152
1774884332.2073643,1,20243021.479431152
1774884333.207347,0,20243110.29260254
1774884333.207347,1,20243110.29260254
1774884334.2073386,0,20243199.026367188
1774884334.2073386,1,20243199.026367188
1774884335.2073562,0,20243287.75567627
1774884335.2073562,1,20243287.75567627
1774884336.2073529,0,20243376.474609375
1774884336.2073529,1,20243376.571350098
1774884337.2073746,0,20243465.206359863
1774884337.2073746,1,20243465.206359863
1774884338.2073681,0,20243553.962402344
1774884338.2073681,1,20243554.05493164
1774884339.2074528,0,20243642.69897461
1774884339.2074528,1,20243642.69897461
1774884340.2074268,0,20243731.485473633
1774884340.2074268,1,20243731.485473633
1774884341.207341,0,20243820.19946289
1774884341.207341,1,20243820.19946289
1774884342.2073565,0,20243908.94293213
1774884342.2073565,1,20243909.024169922
1774884343.20736,0,20243997.67437744
1774884343.20736,1,20243997.67437744
1774884344.2073772,0,20244086.412109375
1774884344.2073772,1,20244086.489257812
1774884345.207281,0,20244175.137145996
1774884345.207281,1,20244175.22314453
1774884346.2073674,0,20244263.943847656
1774884346.2073674,1,20244263.943847656
1774884347.2073803,0,20244352.65875244
1774884347.2073803,1,20244352.65875244
1774884348.2073505,0,20244441.391052246
1774884348.2073505,1,20244441.391052246
1774884349.2073686,0,20244530.118286133
1774884349.2073686,1,20244530.20465088
1774884350.2073762,0,20244618.852294922
1774884350.2073762,1,20244618.943481445
1774884351.207339,0,20244707.65802002
1774884351.207339,1,20244707.65802002
1774884352.2073405,0,20244796.409729004
1774884352.2073405,1,20244796.409729004
1774884353.2073486,0,20244885.120117188
1774884353.2073486,1,20244885.120117188
