time,scope,value
1745903466.251284,0,9882.474731445312
1745903466.251284,1,9882.796875
1745903467.2513313,0,10047.190307617188
1745903467.2513313,1,10047.834350585938
1745903468.2512844,0,10207.699645996094
1745903468.2512844,1,10207.699645996094
1745903469.2512834,0,10360.656433105469
1745903469.2512834,1,10360.973205566406
1745903470.2513201,0,10513.039855957031
1745903470.2513201,1,10513.659973144531
1745903471.2512968,0,10665.252258300781
1745903471.2512968,1,10665.422790527344
1745903472.2513137,0,10818.090515136719
1745903472.2513137,1,10818.692138671875
1745903473.251314,0,10970.608825683594
1745903473.251314,1,10971.189331054688
1745903474.2513223,0,11123.419860839844
1745903474.2513223,1,11124.020812988281
1745903475.2512798,0,11275.477111816406
1745903475.2512798,1,11276.07861328125
1745903476.2513187,0,11428.437255859375
1745903476.2513187,1,11428.901672363281
1745903477.251246,0,11580.77197265625
1745903477.251246,1,11581.378723144531
1745903478.2512987,0,11733.545043945312
1745903478.2512987,1,11734.001098632812
1745903479.2513425,0,11886.025451660156
1745903479.2513425,1,11886.533386230469
1745903480.251292,0,12038.679992675781
1745903480.251292,1,12039.30419921875
1745903481.2512314,0,12191.324768066406
1745903481.2512314,1,12191.970642089844
1745903482.2513092,0,12343.799499511719
1745903482.2513092,1,12344.277282714844
1745903483.2513273,0,12496.432556152344
1745903483.2513273,1,12496.890625
1745903484.2512002,0,12647.913146972656
1745903484.2512002,1,12647.988159179688
