time,scope,value
1745903466.251284,0,163.59102236573204
1745903466.251284,1,164.98732539037928
1745903467.2513313,0,167.60431560716697
1745903467.2513313,1,167.18771232336482
1745903468.2512844,0,152.82771501350356
1745903468.2512844,1,151.82218525656052
1745903469.2512834,0,153.23936938840973
1745903469.2512834,1,152.1554130312314
1745903470.2513201,0,151.63614262629375
1745903470.2513201,1,153.1734905852572
1745903471.2512968,0,152.13268006131315
1745903471.2512968,1,152.41402871843198
1745903472.2513137,0,153.12603899512018
1745903472.2513137,1,152.52347871881497
1745903473.251314,0,152.66870334764047
1745903473.251314,1,151.1024516892647
1745903474.2513223,0,152.68009203247965
1745903474.2513223,1,151.80133792248995
1745903475.2512798,0,151.63361693229106
1745903475.2512798,1,154.35351023953643
1745903476.2513187,0,151.7787766192844
1745903476.2513187,1,153.75918256260027
1745903477.251246,0,151.86578549213613
1745903477.251246,1,152.33827992358442
1745903478.2512987,0,151.87410667452644
1745903478.2512987,1,152.99970264598696
1745903479.2513425,0,151.170458209357
1745903479.2513425,1,152.56926387272387
1745903480.251292,0,153.3945478514716
1745903480.251292,1,151.64088074357323
1745903481.2512314,0,152.9472405602752
1745903481.2512314,1,151.2321611817763
1745903482.2513092,0,153.29650881960308
1745903482.2513092,1,153.57345628253216
1745903483.2513273,0,150.7249892572257
1745903483.2513273,1,154.30791495625232
1745903484.2512002,0,52.93416648167169
