time,scope,value
1746103622.9713,0,160.46033556665301
1746103622.9713,1,161.1229448715187
1746103623.9713042,0,134.36003966527443
1746103623.9713042,1,132.75428932632403
1746103624.9712865,0,135.5152296676346
1746103624.9712865,1,136.2052597658194
1746103625.9712834,0,136.97399802106563
1746103625.9712834,1,134.1998583138658
1746103626.9712765,0,136.39056812346928
1746103626.9712765,1,134.14318466935327
1746103627.9712868,0,135.14858047594544
1746103627.9712868,1,134.95293977528598
1746103628.9712963,0,135.93654440331562
1746103628.9712963,1,134.86443541636294
1746103629.9712381,0,134.92609175604164
1746103629.9712381,1,135.34773406946232
1746103630.9713025,0,133.28767754920912
1746103630.9713025,1,136.9868962319844
1746103631.9712915,0,137.00756704668814
1746103631.9712915,1,134.0540701206574
1746103632.971312,0,136.14793598893138
1746103632.971312,1,135.03191483012031
1746103633.9713085,0,137.33180409396078
1746103633.9713085,1,136.65255485831528
1746103634.97123,0,135.7028647676219
1746103634.97123,1,135.81910403014302
1746103635.971309,0,135.27677346358962
1746103635.971309,1,135.26852401552424
1746103636.9712915,0,135.78369113327363
1746103636.9712915,1,134.06830301203132
1746103637.9722164,0,135.91543034541309
1746103637.9722164,1,136.3403491980283
1746103638.9712813,0,136.38119156980824
1746103638.9712813,1,137.68948392651654
1746103639.9713125,0,137.1832847137326
1746103639.9713125,1,134.2670406889178
1746103640.971283,0,134.17459694607632
1746103640.971283,1,136.06570141571564
1746103641.971289,0,135.23733493107537
1746103641.971289,1,136.33765209748677
1746103642.971243,0,136.40136283463846
1746103642.971243,1,135.87368774606475
1746103643.971282,0,136.84237774174218
1746103643.971282,1,135.98156764977784
1746103644.9712963,0,135.66231419124452
1746103644.9712963,1,135.26801637913502
1746103645.9712925,0,136.7153928759464
1746103645.9712925,1,134.50763837267988
1746103646.9712906,0,135.23332502481804
1746103646.9712906,1,134.9263547124184
1746103647.9712837,0,135.55054443436794
1746103647.9712837,1,136.66205915184113
1746103648.9713678,0,136.28234217859287
1746103648.9713678,1,136.8380004113412
1746103649.9713185,0,137.49435361149418
1746103649.9713185,1,136.5517835091442
1746103650.971292,0,135.0344441085304
1746103650.971292,1,135.11832825385767
1746103651.9712276,0,137.01201852734206
1746103651.9712276,1,135.35074154062661
1746103652.9712596,0,137.57596670482752
1746103652.9712596,1,133.229123284046
1746103653.971307,0,136.34182965779829
1746103653.971307,1,134.55610770944494
1746103654.9712067,0,136.52126843356274
1746103654.9712067,1,135.88361073444446
1746103655.9713125,0,135.51461082923535
1746103655.9713125,1,134.74714789428393
1746103656.9712453,0,138.50837255452558
1746103656.9712453,1,135.37810324823408
1746103657.9712386,0,136.93326653771987
1746103657.9712386,1,134.8173519368941
1746103658.9712617,0,134.6763969409749
1746103658.9712617,1,135.39664100531252
1746103659.971307,0,136.36225175126648
1746103659.971307,1,135.4370931131467
1746103660.9713202,0,136.484691410748
1746103660.9713202,1,135.50597497278636
1746103661.9712322,0,135.55401918299967
1746103661.9712322,1,136.35013791282068
1746103662.9712036,0,136.15202813156608
1746103662.9712036,1,136.1524833073949
1746103663.9713264,0,135.34593264982712
1746103663.9713264,1,135.48443719138976
1746103664.9713068,0,136.45850061800346
1746103664.9713068,1,136.25016976393437
1746103665.9712892,0,133.6047497967476
1746103665.9712892,1,137.48847271154534
1746103666.9712946,0,134.26207794403211
1746103666.9712946,1,134.25534772435475
1746103667.9713206,0,138.02994772353213
1746103667.9713206,1,134.1824183702934
1746103668.9713147,0,136.39323094210107
1746103668.9713147,1,136.31745466565314
1746103669.9713058,0,136.30070616062542
1746103669.9713058,1,135.1955856616932
1746103670.9712303,0,135.4575512696289
1746103670.9712303,1,137.1631705023024
1746103671.9712937,0,135.48240054456042
1746103671.9712937,1,136.6781406430307
1746103672.9712882,0,135.18647661121364
1746103672.9712882,1,136.27030511379763
1746103673.9713206,0,135.05750466182533
1746103673.9713206,1,136.24610820087133
1746103674.9712887,0,134.74914912113547
1746103674.9712887,1,135.29754721781666
1746103675.97131,0,137.33502301687238
1746103675.97131,1,135.06023271052797
1746103676.9712992,0,135.96658442151676
1746103676.9712992,1,133.95966650100908
1746103677.971306,0,135.6389482200189
1746103677.971306,1,135.2494680367812
1746103678.9713013,0,135.56090463684785
1746103678.9713013,1,135.7634383002305
1746103679.9713178,0,134.54563154814855
1746103679.9713178,1,133.548448785846
