time,scope,value
1746103622.9713,0,67086.09173583984
1746103622.9713,1,67086.89990234375
1746103623.9713042,0,67235.1806640625
1746103623.9713042,1,67235.85345458984
1746103624.9712865,0,67370.89166259766
1746103624.9712865,1,67371.56201171875
1746103625.9712834,0,67506.62335205078
1746103625.9712834,1,67507.03399658203
1746103626.9712765,0,67642.21154785156
1746103626.9712765,1,67642.7427368164
1746103627.9712868,0,67777.85552978516
1746103627.9712868,1,67778.29718017578
1746103628.9712963,0,67913.17883300781
1746103628.9712963,1,67913.69793701172
1746103629.9712381,0,68049.03485107422
1746103629.9712381,1,68049.29357910156
1746103630.9713025,0,68184.56268310547
1746103630.9713025,1,68185.25183105469
1746103631.9712915,0,68320.17462158203
1746103631.9712915,1,68320.5990600586
1746103632.971312,0,68455.89758300781
1746103632.971312,1,68456.43914794922
1746103633.9713085,0,68591.42077636719
1746103633.9713085,1,68591.9658203125
1746103634.97123,0,68726.97985839844
1746103634.97123,1,68727.5220336914
1746103635.971309,0,68862.54077148438
1746103635.971309,1,68862.97235107422
1746103636.9712915,0,68998.26245117188
1746103636.9712915,1,68998.80108642578
1746103637.9722164,0,69134.32604980469
1746103637.9722164,1,69134.89129638672
1746103638.9712813,0,69269.3759765625
1746103638.9712813,1,69269.91375732422
1746103639.9713125,0,69405.18878173828
1746103639.9713125,1,69405.4507446289
1746103640.971283,0,69540.63482666016
1746103640.971283,1,69540.74829101562
1746103641.971289,0,69676.30981445312
1746103641.971289,1,69676.87213134766
1746103642.971243,0,69811.88525390625
1746103642.971243,1,69812.54754638672
1746103643.971282,0,69947.57568359375
1746103643.971282,1,69947.97534179688
1746103644.9712963,0,70083.0986328125
1746103644.9712963,1,70083.63592529297
1746103645.9712925,0,70218.80279541016
1746103645.9712925,1,70219.20324707031
1746103646.9712906,0,70354.49212646484
1746103646.9712906,1,70354.63018798828
1746103647.9712837,0,70490.0375366211
1746103647.9712837,1,70490.56188964844
1746103648.9713678,0,70625.59185791016
1746103648.9713678,1,70625.99530029297
1746103649.9713185,0,70761.02960205078
1746103649.9713185,1,70761.5693359375
1746103650.971292,0,70896.9595336914
1746103650.971292,1,70897.35693359375
1746103651.9712276,0,71032.24072265625
1746103651.9712276,1,71032.76049804688
1746103652.9712596,0,71168.09088134766
1746103652.9712596,1,71168.4951171875
1746103653.971307,0,71303.77545166016
1746103653.971307,1,71303.91375732422
1746103654.9712067,0,71439.474609375
1746103654.9712067,1,71439.60235595703
1746103655.9713125,0,71574.8793334961
1746103655.9713125,1,71575.01782226562
1746103656.9712453,0,71710.33874511719
1746103656.9712453,1,71710.84509277344
1746103657.9712386,0,71848.0439453125
1746103657.9712386,1,71848.42199707031
1746103658.9712617,0,71981.53967285156
1746103658.9712617,1,71982.1802368164
1746103659.971307,0,72117.05871582031
1746103659.971307,1,72117.5927734375
1746103660.9713202,0,72252.88671875
1746103660.9713202,1,72253.02795410156
1746103661.9712322,0,72388.46600341797
1746103661.9712322,1,72389.02838134766
1746103662.9712036,0,72524.13397216797
1746103662.9712036,1,72524.80767822266
1746103663.9713264,0,72659.50994873047
1746103663.9713264,1,72660.05474853516
1746103664.9713068,0,72795.35693359375
1746103664.9713068,1,72795.74908447266
1746103665.9712892,0,72930.89392089844
1746103665.9712892,1,72931.30224609375
1746103666.9712946,0,73066.4853515625
1746103666.9712946,1,73067.00280761719
1746103667.9713206,0,73201.98681640625
1746103667.9713206,1,73202.56671142578
1746103668.9713147,0,73337.40411376953
1746103668.9713147,1,73338.07159423828
1746103669.9713058,0,73473.35021972656
1746103669.9713058,1,73473.77502441406
1746103670.9712303,0,73608.90435791016
1746103670.9712303,1,73609.43585205078
1746103671.9712937,0,73744.55926513672
1746103671.9712937,1,73745.14434814453
1746103672.9712882,0,73880.1259765625
1746103672.9712882,1,73880.65551757812
1746103673.9713206,0,74015.75610351562
1746103673.9713206,1,74016.3148803711
1746103674.9712887,0,74151.35125732422
1746103674.9712887,1,74151.89056396484
1746103675.97131,0,74286.8989868164
1746103675.97131,1,74287.57702636719
1746103676.9712992,0,74422.59130859375
1746103676.9712992,1,74423.00280761719
1746103677.971306,0,74558.11938476562
1746103677.971306,1,74558.82788085938
1746103678.9713013,0,74693.83575439453
1746103678.9713013,1,74694.49975585938
1746103679.9713178,0,74829.33068847656
1746103679.9713178,1,74829.89660644531
1746103680.971276,0,74964.93469238281
1746103680.971276,1,74965.49792480469
1746103681.9713016,0,75100.76403808594
1746103681.9713016,1,75101.1703491211
1746103682.9712873,0,75236.3236694336
1746103682.9712873,1,75236.86944580078
1746103683.9713,0,75371.85913085938
1746103683.9713,1,75372.41082763672
1746103684.9712787,0,75507.29052734375
1746103684.9712787,1,75507.85131835938
1746103685.9713118,0,75643.09912109375
1746103685.9713118,1,75643.79418945312
1746103686.9712942,0,75778.67517089844
1746103686.9712942,1,75779.24212646484
1746103687.9712877,0,75914.39434814453
1746103687.9712877,1,75914.89379882812
1746103688.9713461,0,76049.63446044922
1746103688.9713461,1,76050.34051513672
1746103689.9712977,0,76185.34729003906
1746103689.9712977,1,76186.03466796875
1746103690.9713078,0,76320.96166992188
1746103690.9713078,1,76321.50524902344
1746103691.9712777,0,76456.7705078125
1746103691.9712777,1,76457.3158569336
1746103692.9713204,0,76592.34539794922
1746103692.9713204,1,76592.87451171875
1746103693.9712832,0,76728.05859375
1746103693.9712832,1,76728.28662109375
1746103694.9713252,0,76863.45013427734
1746103694.9713252,1,76863.96209716797
1746103695.9712942,0,76999.10125732422
1746103695.9712942,1,76999.51672363281
1746103696.971297,0,77134.82122802734
1746103696.971297,1,77135.08288574219
1746103697.9712842,0,77270.2504272461
1746103697.9712842,1,77270.76293945312
1746103698.9712856,0,77405.93377685547
1746103698.9712856,1,77406.60559082031
1746103699.9713156,0,77541.50952148438
1746103699.9713156,1,77541.9150390625
1746103700.9712858,0,77677.2396850586
1746103700.9712858,1,77677.798828125
1746103701.9712822,0,77812.92468261719
1746103701.9712822,1,77813.19805908203
1746103702.9712853,0,77948.35614013672
1746103702.9712853,1,77948.9204711914
1746103703.9712992,0,78084.1791381836
1746103703.9712992,1,78084.32550048828
1746103704.9712646,0,78219.57739257812
1746103704.9712646,1,78220.13580322266
1746103705.9712982,0,78354.98712158203
1746103705.9712982,1,78355.54180908203
1746103706.9712818,0,78490.81396484375
1746103706.9712818,1,78491.35668945312
1746103707.9712908,0,78626.39807128906
1746103707.9712908,1,78626.91412353516
1746103708.971313,0,78762.0336303711
1746103708.971313,1,78762.58526611328
1746103709.971325,0,78897.86260986328
1746103709.971325,1,78898.13977050781
