time,scope,value
1746103623.3582838,nrm.extra.perf.PAPI_L3_TCA.219974,2225837441.0
1746103623.3582838,nrm.extra.perf.PAPI_TOT_INS.219974,46150981437.0
1746103623.3582838,nrm.extra.perf.PAPI_TOT_CYC.219974,293282580959.0
1746103623.3582838,nrm.extra.perf.PAPI_RES_STL.219974,249103693722.0
1746103623.3582838,nrm.extra.perf.PAPI_L3_TCM.219974,2062473750.0
1746103624.3603365,nrm.extra.perf.PAPI_L3_TCA.219974,4545252037.0
1746103624.3603365,nrm.extra.perf.PAPI_TOT_INS.219974,92981382096.0
1746103624.3603365,nrm.extra.perf.PAPI_TOT_CYC.219974,580452767855.0
1746103624.3603365,nrm.extra.perf.PAPI_RES_STL.219974,499453219188.0
1746103624.3603365,nrm.extra.perf.PAPI_L3_TCM.219974,4224872028.0
1746103625.3582063,nrm.extra.perf.PAPI_L3_TCA.219974,6873543805.0
1746103625.3582063,nrm.extra.perf.PAPI_TOT_INS.219974,139592975136.0
1746103625.3582063,nrm.extra.perf.PAPI_TOT_CYC.219974,863598228160.0
1746103625.3582063,nrm.extra.perf.PAPI_RES_STL.219974,747439247140.0
1746103625.3582063,nrm.extra.perf.PAPI_L3_TCM.219974,6383013772.0
1746103626.3579044,nrm.extra.perf.PAPI_L3_TCA.219974,9208220680.0
1746103626.3579044,nrm.extra.perf.PAPI_TOT_INS.219974,186378448357.0
1746103626.3579044,nrm.extra.perf.PAPI_TOT_CYC.219974,1147366097035.0
1746103626.3579044,nrm.extra.perf.PAPI_RES_STL.219974,996092062942.0
1746103626.3579044,nrm.extra.perf.PAPI_L3_TCM.219974,8552989478.0
1746103627.3610651,nrm.extra.perf.PAPI_L3_TCA.219974,11569396796.0
1746103627.3610651,nrm.extra.perf.PAPI_TOT_INS.219974,233651961642.0
1746103627.3610651,nrm.extra.perf.PAPI_TOT_CYC.219974,1435017925227.0
1746103627.3610651,nrm.extra.perf.PAPI_RES_STL.219974,1249179630803.0
1746103627.3610651,nrm.extra.perf.PAPI_L3_TCM.219974,10753856303.0
1746103628.358985,nrm.extra.perf.PAPI_L3_TCA.219974,13946379931.0
1746103628.358985,nrm.extra.perf.PAPI_TOT_INS.219974,280957300771.0
1746103628.358985,nrm.extra.perf.PAPI_TOT_CYC.219974,1722664464061.0
1746103628.358985,nrm.extra.perf.PAPI_RES_STL.219974,1503630945284.0
1746103628.358985,nrm.extra.perf.PAPI_L3_TCM.219974,12958948431.0
