time,scope,value
1770020219.8948767,nrm.extra.perf.PAPI_L3_TCA.194506,2298337887.0
1770020219.8948767,nrm.extra.perf.PAPI_TOT_INS.194506,48101322009.0
1770020219.8948767,nrm.extra.perf.PAPI_TOT_CYC.194506,292056460747.0
1770020219.8948767,nrm.extra.perf.PAPI_RES_STL.194506,258489122280.0
1770020219.8948767,nrm.extra.perf.PAPI_L3_TCM.194506,2043737064.0
1770020220.9013422,nrm.extra.perf.PAPI_L3_TCA.194506,4640749660.0
1770020220.9013422,nrm.extra.perf.PAPI_TOT_INS.194506,97050999303.0
1770020220.9013422,nrm.extra.perf.PAPI_TOT_CYC.194506,586544296565.0
1770020220.9013422,nrm.extra.perf.PAPI_RES_STL.194506,518056448507.0
1770020220.9013422,nrm.extra.perf.PAPI_L3_TCM.194506,4123493233.0
1770020221.8930693,nrm.extra.perf.PAPI_L3_TCA.194506,6866089211.0
1770020221.8930693,nrm.extra.perf.PAPI_TOT_INS.194506,144164815716.0
1770020221.8930693,nrm.extra.perf.PAPI_TOT_CYC.194506,870935824087.0
1770020221.8930693,nrm.extra.perf.PAPI_RES_STL.194506,764443351050.0
1770020221.8930693,nrm.extra.perf.PAPI_L3_TCM.194506,6099993862.0
1770020222.8962426,nrm.extra.perf.PAPI_L3_TCA.194506,9153573975.0
1770020222.8962426,nrm.extra.perf.PAPI_TOT_INS.194506,192406625427.0
1770020222.8962426,nrm.extra.perf.PAPI_TOT_CYC.194506,1162455543489.0
1770020222.8962426,nrm.extra.perf.PAPI_RES_STL.194506,1018831581508.0
1770020222.8962426,nrm.extra.perf.PAPI_L3_TCM.194506,8136745735.0
1770020223.8953927,nrm.extra.perf.PAPI_L3_TCA.194506,11426249281.0
1770020223.8953927,nrm.extra.perf.PAPI_TOT_INS.194506,240402545258.0
1770020223.8953927,nrm.extra.perf.PAPI_TOT_CYC.194506,1453187551348.0
1770020223.8953927,nrm.extra.perf.PAPI_RES_STL.194506,1271909227548.0
1770020223.8953927,nrm.extra.perf.PAPI_L3_TCM.194506,10157271240.0
1770020224.8996215,nrm.extra.perf.PAPI_L3_TCA.194506,13735458540.0
1770020224.8996215,nrm.extra.perf.PAPI_TOT_INS.194506,288754386932.0
1770020224.8996215,nrm.extra.perf.PAPI_TOT_CYC.194506,1744878966921.0
1770020224.8996215,nrm.extra.perf.PAPI_RES_STL.194506,1528118005959.0
1770020224.8996215,nrm.extra.perf.PAPI_L3_TCM.194506,12208373958.0
1770020225.8931682,nrm.extra.perf.PAPI_L3_TCA.194506,16001084452.0
1770020225.8931682,nrm.extra.perf.PAPI_TOT_INS.194506,336242548223.0
1770020225.8931682,nrm.extra.perf.PAPI_TOT_CYC.194506,2033071243305.0
1770020225.8931682,nrm.extra.perf.PAPI_RES_STL.194506,1781386978603.0
1770020225.8931682,nrm.extra.perf.PAPI_L3_TCM.194506,14222981072.0
1770020226.8939128,nrm.extra.perf.PAPI_L3_TCA.194506,18230837967.0
1770020226.8939128,nrm.extra.perf.PAPI_TOT_INS.194506,383798791617.0
