time,scope,value
1772514228.3115335,0,1818350.9569091797
1772514228.3115335,1,1818350.9569091797
1772514229.3123305,0,1818427.6784057617
1772514229.3123305,1,1818427.6784057617
1772514230.3122425,0,1818491.175415039
1772514230.3122425,1,1818491.175415039
1772514231.3121552,0,1818552.892150879
1772514231.3121552,1,1818552.892150879
1772514232.312068,0,1818614.2408447266
1772514232.312068,1,1818614.2408447266
1772514233.3119636,0,1818675.3239135742
1772514233.3119636,1,1818675.3239135742
1772514234.3118663,0,1818736.1079711914
1772514234.3118663,1,1818736.1079711914
1772514235.3117995,0,1818796.888305664
1772514235.3117995,1,1818796.888305664
1772514236.3116865,0,1818857.4078979492
1772514236.3116865,1,1818857.4078979492
1772514237.3116055,0,1818917.7780151367
1772514237.3116055,1,1818917.7780151367
1772514238.311522,0,1818977.8527832031
1772514238.311522,1,1818977.8527832031
1772514239.312416,0,1819037.9746704102
1772514239.312416,1,1819037.9746704102
1772514240.3123236,0,1819097.964050293
1772514240.3123236,1,1819097.964050293
1772514241.312227,0,1819157.8026123047
1772514241.312227,1,1819157.8026123047
1772514242.3121207,0,1819217.7204589844
1772514242.3121207,1,1819217.7204589844
1772514243.3120055,0,1819277.5245361328
1772514243.3120055,1,1819277.5245361328
1772514244.312015,0,1819337.087524414
1772514244.312015,1,1819337.087524414
1772514245.3121924,0,1819396.4581298828
1772514245.3121924,1,1819396.4581298828
1772514246.3123395,0,1819455.650817871
1772514246.3123395,1,1819455.7077026367
1772514247.3115346,0,1819514.7911376953
1772514247.3115346,1,1819514.7911376953
1772514248.3116608,0,1819573.793334961
1772514248.3116608,1,1819573.793334961
1772514249.3117704,0,1819632.2829589844
1772514249.3117704,1,1819632.2829589844
1772514250.313571,0,1819778.3587646484
1772514250.313571,1,1819778.3587646484
1772514251.311607,0,1819938.877746582
1772514251.311607,1,1819939.0325927734
1772514252.311542,0,1820086.6986694336
1772514252.311542,1,1820086.6986694336
1772514253.3116596,0,1820233.2760009766
1772514253.3116596,1,1820233.2760009766
1772514254.3116832,0,1820379.8356323242
1772514254.3116832,1,1820379.8356323242
1772514255.3115346,0,1820526.3106689453
1772514255.3115346,1,1820526.4642944336
1772514256.3117046,0,1820672.9763183594
1772514256.3117046,1,1820673.0827026367
1772514257.3116379,0,1820819.5993041992
1772514257.3116379,1,1820819.5993041992
1772514258.3115869,0,1820966.226196289
1772514258.3115869,1,1820966.226196289
1772514259.3116658,0,1821112.790222168
1772514259.3116658,1,1821112.790222168
1772514260.3116467,0,1821259.3515625
1772514260.3116467,1,1821259.3515625
1772514261.311471,0,1821405.838256836
1772514261.311471,1,1821405.838256836
1772514262.311665,0,1821552.5261230469
1772514262.311665,1,1821552.5261230469
1772514263.311689,0,1821698.9888305664
1772514263.311689,1,1821699.1756591797
1772514264.3115427,0,1821845.5516357422
1772514264.3115427,1,1821845.5516357422
1772514265.311687,0,1821992.184753418
1772514265.311687,1,1821992.3318481445
1772514266.311622,0,1822138.7373657227
1772514266.311622,1,1822138.8778686523
1772514267.3116884,0,1822285.270690918
1772514267.3116884,1,1822285.4212036133
1772514268.311541,0,1822431.9833374023
1772514268.311541,1,1822431.9833374023
1772514269.3117049,0,1822578.4741210938
1772514269.3117049,1,1822578.626159668
1772514270.3116467,0,1822725.0317993164
1772514270.3116467,1,1822725.1877441406
1772514271.311668,0,1822871.587890625
1772514271.311668,1,1822871.746887207
1772514272.311536,0,1823018.1912231445
1772514272.311536,1,1823018.1912231445
1772514273.3116846,0,1823164.8232421875
1772514273.3116846,1,1823164.9749145508
1772514274.311654,0,1823311.2516479492
1772514274.311654,1,1823311.2516479492
1772514275.3115408,0,1823457.9067993164
1772514275.3115408,1,1823457.9067993164
1772514276.3116536,0,1823604.5471801758
1772514276.3116536,1,1823604.6959228516
1772514277.3117046,0,1823751.1259155273
1772514277.3117046,1,1823751.2775268555
1772514278.3115342,0,1823897.6438598633
1772514278.3115342,1,1823897.6438598633
1772514279.3115396,0,1824044.2872314453
1772514279.3115396,1,1824044.2872314453
1772514280.3116913,0,1824190.801940918
1772514280.3116913,1,1824190.9978637695
1772514281.3116825,0,1824337.535522461
1772514281.3116825,1,1824337.535522461
1772514282.3115344,0,1824483.9452514648
1772514282.3115344,1,1824483.9452514648
1772514283.3115396,0,1824630.6331176758
1772514283.3115396,1,1824630.6331176758
1772514284.3117435,0,1824777.2528686523
1772514284.3117435,1,1824777.2528686523
1772514285.3117342,0,1824923.7687988281
1772514285.3117342,1,1824923.7687988281
1772514286.311545,0,1825070.3001708984
1772514286.311545,1,1825070.3001708984
1772514287.3115413,0,1825216.8979492188
1772514287.3115413,1,1825216.8979492188
1772514288.3116696,0,1825363.4068603516
1772514288.3116696,1,1825363.548400879
1772514289.311719,0,1825510.0286865234
1772514289.311719,1,1825510.1704101562
1772514290.311659,0,1825656.6715698242
1772514290.311659,1,1825656.8362426758
1772514291.3115332,0,1825803.214477539
1772514291.3115332,1,1825803.214477539
1772514292.3115435,0,1825949.8704223633
1772514292.3115435,1,1825949.8704223633
1772514293.3116713,0,1826096.2190551758
1772514293.3116713,1,1826096.3668823242
1772514294.3116546,0,1826242.9711914062
1772514294.3116546,1,1826242.9711914062
1772514295.3116257,0,1826389.5095825195
1772514295.3116257,1,1826389.5095825195
1772514296.3114915,0,1826536.0950317383
1772514296.3114915,1,1826536.0950317383
1772514297.3116937,0,1826682.8481445312
1772514297.3116937,1,1826682.8481445312
1772514298.311665,0,1826829.3729858398
1772514298.311665,1,1826829.5364990234
1772514299.3115325,0,1826975.8161010742
1772514299.3115325,1,1826975.8161010742
1772514300.3115394,0,1827122.3712768555
1772514300.3115394,1,1827122.3712768555
1772514301.3116567,0,1827268.997619629
1772514301.3116567,1,1827269.141418457
1772514302.3116875,0,1827415.5393066406
1772514302.3116875,1,1827415.5393066406
1772514303.3115315,0,1827562.2440185547
1772514303.3115315,1,1827562.2440185547
1772514304.3117087,0,1827708.7482299805
1772514304.3117087,1,1827708.7482299805
1772514305.311719,0,1827855.4940185547
1772514305.311719,1,1827855.4940185547
1772514306.3117158,0,1828001.498046875
1772514306.3117158,1,1828001.6662597656
1772514307.311559,0,1828148.6369628906
1772514307.311559,1,1828148.6369628906
1772514308.311677,0,1828295.041809082
1772514308.311677,1,1828295.1459960938
1772514309.3119004,0,1828397.1065673828
