time,scope,value
1762349879.3097847,nrm.extra.perf.PAPI_L3_TCA.175186,2254000813.0
1762349879.3097847,nrm.extra.perf.PAPI_TOT_INS.175186,49487407049.0
1762349879.3097847,nrm.extra.perf.PAPI_TOT_CYC.175186,291051725131.0
1762349879.3097847,nrm.extra.perf.PAPI_RES_STL.175186,255771732669.0
1762349879.3097847,nrm.extra.perf.PAPI_L3_TCM.175186,2002606273.0
1762349880.307507,nrm.extra.perf.PAPI_L3_TCA.175186,4624014836.0
1762349880.307507,nrm.extra.perf.PAPI_TOT_INS.175186,99022383883.0
1762349880.307507,nrm.extra.perf.PAPI_TOT_CYC.175186,584980697251.0
1762349880.307507,nrm.extra.perf.PAPI_RES_STL.175186,513047470815.0
1762349880.307507,nrm.extra.perf.PAPI_L3_TCM.175186,4170540041.0
1762349881.3092706,nrm.extra.perf.PAPI_L3_TCA.175186,7074890611.0
1762349881.3092706,nrm.extra.perf.PAPI_TOT_INS.175186,143406745654.0
1762349881.3092706,nrm.extra.perf.PAPI_TOT_CYC.175186,876382009626.0
1762349881.3092706,nrm.extra.perf.PAPI_RES_STL.175186,769614516865.0
1762349881.3092706,nrm.extra.perf.PAPI_L3_TCM.175186,6464038370.0
1762349882.3118796,nrm.extra.perf.PAPI_L3_TCA.175186,9453843586.0
1762349882.3118796,nrm.extra.perf.PAPI_TOT_INS.175186,191207717361.0
1762349882.3118796,nrm.extra.perf.PAPI_TOT_CYC.175186,1166758414582.0
1762349882.3118796,nrm.extra.perf.PAPI_RES_STL.175186,1025442135456.0
1762349882.3118796,nrm.extra.perf.PAPI_L3_TCM.175186,8648116551.0
1762349883.3072083,nrm.extra.perf.PAPI_L3_TCA.175186,11733518097.0
1762349883.3072083,nrm.extra.perf.PAPI_TOT_INS.175186,245288223334.0
1762349883.3072083,nrm.extra.perf.PAPI_TOT_CYC.175186,1456204260888.0
1762349883.3072083,nrm.extra.perf.PAPI_RES_STL.175186,1278180047272.0
1762349883.3072083,nrm.extra.perf.PAPI_L3_TCM.175186,10677170633.0
1762349884.3097408,nrm.extra.perf.PAPI_L3_TCA.175186,14223615300.0
1762349884.3097408,nrm.extra.perf.PAPI_TOT_INS.175186,287662233426.0
1762349884.3097408,nrm.extra.perf.PAPI_TOT_CYC.175186,1750922145178.0
1762349884.3097408,nrm.extra.perf.PAPI_RES_STL.175186,1542189022467.0
1762349884.3097408,nrm.extra.perf.PAPI_L3_TCM.175186,13005699433.0
1762349885.3089564,nrm.extra.perf.PAPI_L3_TCA.175186,16708152941.0
1762349885.3089564,nrm.extra.perf.PAPI_TOT_INS.175186,335491955108.0
1762349885.3089564,nrm.extra.perf.PAPI_TOT_CYC.175186,2044065830254.0
1762349885.3089564,nrm.extra.perf.PAPI_RES_STL.175186,1801293182450.0
1762349885.3089564,nrm.extra.perf.PAPI_L3_TCM.175186,15334619095.0
1762349886.3090692,nrm.extra.perf.PAPI_L3_TCA.175186,19037515339.0
1762349886.3090692,nrm.extra.perf.PAPI_TOT_INS.175186,385520315622.0
1762349886.3090692,nrm.extra.perf.PAPI_TOT_CYC.175186,2335873303803.0
1762349886.3090692,nrm.extra.perf.PAPI_RES_STL.175186,2060815890795.0
1762349886.3090692,nrm.extra.perf.PAPI_L3_TCM.175186,17413476558.0
1762349887.3078783,nrm.extra.perf.PAPI_L3_TCA.175186,21395746752.0
1762349887.3078783,nrm.extra.perf.PAPI_TOT_INS.175186,434900618018.0
1762349887.3078783,nrm.extra.perf.PAPI_TOT_CYC.175186,2624380508331.0
1762349887.3078783,nrm.extra.perf.PAPI_RES_STL.175186,2314927356598.0
