time,scope,value
1742770549.2444577,nrm.extra.perf.PAPI_L3_TCA.182021,410322628.0
1742770549.2444577,nrm.extra.perf.PAPI_TOT_INS.182021,138848552243.0
1742770549.2444577,nrm.extra.perf.PAPI_TOT_CYC.182021,248875911272.0
1742770549.2444577,nrm.extra.perf.PAPI_RES_STL.182021,121018887066.0
1742770549.2444577,nrm.extra.perf.PAPI_L3_TCM.182021,52487659.0
1742770550.2447686,nrm.extra.perf.PAPI_L3_TCA.182021,826182750.0
1742770550.2447686,nrm.extra.perf.PAPI_TOT_INS.182021,277293633045.0
1742770550.2447686,nrm.extra.perf.PAPI_TOT_CYC.182021,486411203457.0
1742770550.2447686,nrm.extra.perf.PAPI_RES_STL.182021,241993796054.0
1742770550.2447686,nrm.extra.perf.PAPI_L3_TCM.182021,106327102.0
1742770551.244127,nrm.extra.perf.PAPI_L3_TCA.182021,1245556831.0
1742770551.244127,nrm.extra.perf.PAPI_TOT_INS.182021,417562733772.0
1742770551.244127,nrm.extra.perf.PAPI_TOT_CYC.182021,723248772605.0
1742770551.244127,nrm.extra.perf.PAPI_RES_STL.182021,361459486450.0
1742770551.244127,nrm.extra.perf.PAPI_L3_TCM.182021,158956810.0
1742770552.2444592,nrm.extra.perf.PAPI_L3_TCA.182021,1664357838.0
1742770552.2444592,nrm.extra.perf.PAPI_TOT_INS.182021,557679812055.0
1742770552.2444592,nrm.extra.perf.PAPI_TOT_CYC.182021,960249001145.0
1742770552.2444592,nrm.extra.perf.PAPI_RES_STL.182021,480153085349.0
1742770552.2444592,nrm.extra.perf.PAPI_L3_TCM.182021,211354755.0
1742770553.2448611,nrm.extra.perf.PAPI_L3_TCA.182021,2079497855.0
1742770553.2448611,nrm.extra.perf.PAPI_TOT_INS.182021,696677220382.0
1742770553.2448611,nrm.extra.perf.PAPI_TOT_CYC.182021,1195953705351.0
1742770553.2448611,nrm.extra.perf.PAPI_RES_STL.182021,597757426751.0
1742770553.2448611,nrm.extra.perf.PAPI_L3_TCM.182021,263402529.0
1742770554.244203,nrm.extra.perf.PAPI_L3_TCA.182021,2500874387.0
1742770554.244203,nrm.extra.perf.PAPI_TOT_INS.182021,837285871944.0
1742770554.244203,nrm.extra.perf.PAPI_TOT_CYC.182021,1433187118148.0
1742770554.244203,nrm.extra.perf.PAPI_RES_STL.182021,717272276086.0
1742770554.244203,nrm.extra.perf.PAPI_L3_TCM.182021,317228907.0
1742770555.2445397,nrm.extra.perf.PAPI_L3_TCA.182021,2925867464.0
1742770555.2445397,nrm.extra.perf.PAPI_TOT_INS.182021,979180235601.0
1742770555.2445397,nrm.extra.perf.PAPI_TOT_CYC.182021,1670692656494.0
1742770555.2445397,nrm.extra.perf.PAPI_RES_STL.182021,837358416474.0
1742770555.2445397,nrm.extra.perf.PAPI_L3_TCM.182021,369924720.0
1742770556.2439826,nrm.extra.perf.PAPI_L3_TCA.182021,3350236166.0
1742770556.2439826,nrm.extra.perf.PAPI_TOT_INS.182021,1120734191745.0
1742770556.2439826,nrm.extra.perf.PAPI_TOT_CYC.182021,1907998475967.0
1742770556.2439826,nrm.extra.perf.PAPI_RES_STL.182021,957333002114.0
1742770556.2439826,nrm.extra.perf.PAPI_L3_TCM.182021,422514810.0
1742770557.2442603,nrm.extra.perf.PAPI_L3_TCA.182021,3774173773.0
1742770557.2442603,nrm.extra.perf.PAPI_TOT_INS.182021,1262231244377.0
1742770557.2442603,nrm.extra.perf.PAPI_TOT_CYC.182021,2145451487709.0
1742770557.2442603,nrm.extra.perf.PAPI_RES_STL.182021,1077678508745.0
1742770557.2442603,nrm.extra.perf.PAPI_L3_TCM.182021,476623782.0
1742770558.24464,nrm.extra.perf.PAPI_L3_TCA.182021,4199861077.0
1742770558.24464,nrm.extra.perf.PAPI_TOT_INS.182021,1404359724309.0
1742770558.24464,nrm.extra.perf.PAPI_TOT_CYC.182021,2383139330680.0
1742770558.24464,nrm.extra.perf.PAPI_RES_STL.182021,1198171489595.0
1742770558.24464,nrm.extra.perf.PAPI_L3_TCM.182021,529330935.0
1742770559.2439349,nrm.extra.perf.PAPI_L3_TCA.182021,4621674186.0
1742770559.2439349,nrm.extra.perf.PAPI_TOT_INS.182021,1545105786830.0
1742770559.2439349,nrm.extra.perf.PAPI_TOT_CYC.182021,2620110586147.0
1742770559.2439349,nrm.extra.perf.PAPI_RES_STL.182021,1317777149901.0
1742770559.2439349,nrm.extra.perf.PAPI_L3_TCM.182021,583293719.0
1742770560.2442603,nrm.extra.perf.PAPI_L3_TCA.182021,5043971924.0
1742770560.2442603,nrm.extra.perf.PAPI_TOT_INS.182021,1686313723999.0
1742770560.2442603,nrm.extra.perf.PAPI_TOT_CYC.182021,2857685872455.0
1742770560.2442603,nrm.extra.perf.PAPI_RES_STL.182021,1437307590842.0
1742770560.2442603,nrm.extra.perf.PAPI_L3_TCM.182021,635772802.0
1742770561.2454052,nrm.extra.perf.PAPI_L3_TCA.182021,5467895219.0
1742770561.2454052,nrm.extra.perf.PAPI_TOT_INS.182021,1827858494942.0
1742770561.2454052,nrm.extra.perf.PAPI_TOT_CYC.182021,3095389061866.0
1742770561.2454052,nrm.extra.perf.PAPI_RES_STL.182021,1557080056481.0
1742770561.2454052,nrm.extra.perf.PAPI_L3_TCM.182021,688214402.0
1742770562.2447255,nrm.extra.perf.PAPI_L3_TCA.182021,5890963593.0
1742770562.2447255,nrm.extra.perf.PAPI_TOT_INS.182021,1969211515495.0
1742770562.2447255,nrm.extra.perf.PAPI_TOT_CYC.182021,3332993414633.0
1742770562.2447255,nrm.extra.perf.PAPI_RES_STL.182021,1677015206813.0
1742770562.2447255,nrm.extra.perf.PAPI_L3_TCM.182021,742156214.0
1742770563.2441092,nrm.extra.perf.PAPI_L3_TCA.182021,6312579940.0
1742770563.2441092,nrm.extra.perf.PAPI_TOT_INS.182021,2110252743500.0
1742770563.2441092,nrm.extra.perf.PAPI_TOT_CYC.182021,3569909534195.0
1742770563.2441092,nrm.extra.perf.PAPI_RES_STL.182021,1796408545791.0
1742770563.2441092,nrm.extra.perf.PAPI_L3_TCM.182021,794587314.0
1742770564.2444685,nrm.extra.perf.PAPI_L3_TCA.182021,6735281853.0
1742770564.2444685,nrm.extra.perf.PAPI_TOT_INS.182021,2251337925685.0
1742770564.2444685,nrm.extra.perf.PAPI_TOT_CYC.182021,3807482541411.0
1742770564.2444685,nrm.extra.perf.PAPI_RES_STL.182021,1916377199008.0
1742770564.2444685,nrm.extra.perf.PAPI_L3_TCM.182021,848493904.0
1742770565.2448645,nrm.extra.perf.PAPI_L3_TCA.182021,7160052053.0
1742770565.2448645,nrm.extra.perf.PAPI_TOT_INS.182021,2393301995283.0
1742770565.2448645,nrm.extra.perf.PAPI_TOT_CYC.182021,4045140482486.0
1742770565.2448645,nrm.extra.perf.PAPI_RES_STL.182021,2036606657809.0
1742770565.2448645,nrm.extra.perf.PAPI_L3_TCM.182021,901153572.0
1742770566.2441924,nrm.extra.perf.PAPI_L3_TCA.182021,7582815719.0
1742770566.2441924,nrm.extra.perf.PAPI_TOT_INS.182021,2534568200359.0
1742770566.2441924,nrm.extra.perf.PAPI_TOT_CYC.182021,4282359845225.0
1742770566.2441924,nrm.extra.perf.PAPI_RES_STL.182021,2156420781839.0
1742770566.2441924,nrm.extra.perf.PAPI_L3_TCM.182021,953615414.0
1742770567.24454,nrm.extra.perf.PAPI_L3_TCA.182021,8004939458.0
1742770567.24454,nrm.extra.perf.PAPI_TOT_INS.182021,2675602594970.0
1742770567.24454,nrm.extra.perf.PAPI_TOT_CYC.182021,4520041602530.0
1742770567.24454,nrm.extra.perf.PAPI_RES_STL.182021,2276278929509.0
1742770567.24454,nrm.extra.perf.PAPI_L3_TCM.182021,1007336002.0
1742770568.2438881,nrm.extra.perf.PAPI_L3_TCA.182021,8428127426.0
1742770568.2438881,nrm.extra.perf.PAPI_TOT_INS.182021,2817176340838.0
1742770568.2438881,nrm.extra.perf.PAPI_TOT_CYC.182021,4757455684939.0
1742770568.2438881,nrm.extra.perf.PAPI_RES_STL.182021,2396069306714.0
1742770568.2438881,nrm.extra.perf.PAPI_L3_TCM.182021,1059900987.0
1742770569.2442155,nrm.extra.perf.PAPI_L3_TCA.182021,8851226112.0
1742770569.2442155,nrm.extra.perf.PAPI_TOT_INS.182021,2958461713985.0
1742770569.2442155,nrm.extra.perf.PAPI_TOT_CYC.182021,4995112844794.0
1742770569.2442155,nrm.extra.perf.PAPI_RES_STL.182021,2516073343449.0
1742770569.2442155,nrm.extra.perf.PAPI_L3_TCM.182021,1113680965.0
1742770570.2445652,nrm.extra.perf.PAPI_L3_TCA.182021,9273453997.0
1742770570.2445652,nrm.extra.perf.PAPI_TOT_INS.182021,3099674132912.0
1742770570.2445652,nrm.extra.perf.PAPI_TOT_CYC.182021,5232377775922.0
1742770570.2445652,nrm.extra.perf.PAPI_RES_STL.182021,2635806569476.0
1742770570.2445652,nrm.extra.perf.PAPI_L3_TCM.182021,1166153237.0
1742770571.2439094,nrm.extra.perf.PAPI_L3_TCA.182021,9695217306.0
1742770571.2439094,nrm.extra.perf.PAPI_TOT_INS.182021,3240868926362.0
1742770571.2439094,nrm.extra.perf.PAPI_TOT_CYC.182021,5469767654193.0
1742770571.2439094,nrm.extra.perf.PAPI_RES_STL.182021,2755416717781.0
1742770571.2439094,nrm.extra.perf.PAPI_L3_TCM.182021,1218563625.0
1742770572.244232,nrm.extra.perf.PAPI_L3_TCA.182021,10116856106.0
1742770572.244232,nrm.extra.perf.PAPI_TOT_INS.182021,3381820555539.0
1742770572.244232,nrm.extra.perf.PAPI_TOT_CYC.182021,5707178244086.0
1742770572.244232,nrm.extra.perf.PAPI_RES_STL.182021,2875144156298.0
1742770572.244232,nrm.extra.perf.PAPI_L3_TCM.182021,1272290597.0
1742770573.2446475,nrm.extra.perf.PAPI_L3_TCA.182021,10537936355.0
1742770573.2446475,nrm.extra.perf.PAPI_TOT_INS.182021,3522827245328.0
1742770573.2446475,nrm.extra.perf.PAPI_TOT_CYC.182021,5944125436251.0
1742770573.2446475,nrm.extra.perf.PAPI_RES_STL.182021,2994438181162.0
1742770573.2446475,nrm.extra.perf.PAPI_L3_TCM.182021,1324474017.0
1742770574.2440553,nrm.extra.perf.PAPI_L3_TCA.182021,10959930185.0
1742770574.2440553,nrm.extra.perf.PAPI_TOT_INS.182021,3664005673066.0
1742770574.2440553,nrm.extra.perf.PAPI_TOT_CYC.182021,6181289875110.0
1742770574.2440553,nrm.extra.perf.PAPI_RES_STL.182021,3114069907839.0
1742770574.2440553,nrm.extra.perf.PAPI_L3_TCM.182021,1376904753.0
1742770575.2443898,nrm.extra.perf.PAPI_L3_TCA.182021,11382093955.0
1742770575.2443898,nrm.extra.perf.PAPI_TOT_INS.182021,3805086832643.0
1742770575.2443898,nrm.extra.perf.PAPI_TOT_CYC.182021,6418885562945.0
1742770575.2443898,nrm.extra.perf.PAPI_RES_STL.182021,3234100239085.0
1742770575.2443898,nrm.extra.perf.PAPI_L3_TCM.182021,1430585932.0
1742770576.2447326,nrm.extra.perf.PAPI_L3_TCA.182021,11803798337.0
1742770576.2447326,nrm.extra.perf.PAPI_TOT_INS.182021,3946271907292.0
1742770576.2447326,nrm.extra.perf.PAPI_TOT_CYC.182021,6656288135373.0
1742770576.2447326,nrm.extra.perf.PAPI_RES_STL.182021,3353670870397.0
1742770576.2447326,nrm.extra.perf.PAPI_L3_TCM.182021,1482924924.0
1742770577.244033,nrm.extra.perf.PAPI_L3_TCA.182021,12224760655.0
1742770577.244033,nrm.extra.perf.PAPI_TOT_INS.182021,4087101033439.0
1742770577.244033,nrm.extra.perf.PAPI_TOT_CYC.182021,6893659115328.0
1742770577.244033,nrm.extra.perf.PAPI_RES_STL.182021,3473055350520.0
1742770577.244033,nrm.extra.perf.PAPI_L3_TCM.182021,1535419889.0
