time,scope,value
1742770548.5038576,0,127881.15295410156
1742770548.5038576,1,127881.26098632812
1742770549.5035915,0,128000.23699951172
1742770549.5035915,1,128000.408203125
1742770550.503586,0,128100.95202636719
1742770550.503586,1,128101.12432861328
1742770551.504117,0,128201.68811035156
1742770551.504117,1,128201.77111816406
1742770552.504507,0,128302.44970703125
1742770552.504507,1,128302.54388427734
1742770553.503877,0,128403.06506347656
1742770553.503877,1,128403.16467285156
1742770554.5044606,0,128503.90661621094
1742770554.5044606,1,128503.97912597656
1742770555.5044875,0,128604.59478759766
1742770555.5044875,1,128604.67883300781
1742770556.5045164,0,128705.63342285156
1742770556.5045164,1,128705.81616210938
1742770557.5040934,0,128805.91888427734
1742770557.5040934,1,128806.1459350586
1742770558.5044644,0,128906.66790771484
1742770558.5044644,1,128906.83172607422
1742770559.5038335,0,129007.34692382812
1742770559.5038335,1,129007.43572998047
1742770560.5039115,0,129108.03240966797
1742770560.5039115,1,129108.20208740234
1742770561.5037696,0,129208.70983886719
1742770561.5037696,1,129208.8080444336
1742770562.5041332,0,129309.55828857422
1742770562.5041332,1,129309.68280029297
1742770563.5040693,0,129410.11340332031
1742770563.5040693,1,129410.26629638672
1742770564.5036345,0,129510.87127685547
1742770564.5036345,1,129510.99322509766
1742770565.5037436,0,129611.55993652344
1742770565.5037436,1,129611.65789794922
1742770566.5045347,0,129712.30834960938
1742770566.5045347,1,129712.58367919922
1742770567.50449,0,129813.13635253906
1742770567.50449,1,129813.33129882812
1742770568.504139,0,129913.7514038086
1742770568.504139,1,129913.8935546875
1742770569.5038128,0,130014.40368652344
1742770569.5038128,1,130014.51953125
1742770570.5037553,0,130115.03973388672
1742770570.5037553,1,130115.150390625
1742770571.5036185,0,130215.79278564453
1742770571.5036185,1,130215.90759277344
1742770572.5037825,0,130316.56066894531
1742770572.5037825,1,130316.63641357422
1742770573.503697,0,130417.17114257812
1742770573.503697,1,130417.36059570312
1742770574.5037308,0,130517.90716552734
1742770574.5037308,1,130518.0595703125
1742770575.5038896,0,130618.69891357422
1742770575.5038896,1,130618.8872680664
1742770576.5039103,0,130719.39660644531
1742770576.5039103,1,130719.48956298828
1742770577.5043736,0,130820.02758789062
1742770577.5043736,1,130820.28503417969
1742770578.504332,0,130920.80712890625
1742770578.504332,1,130920.87951660156
1742770579.5044813,0,131021.52716064453
1742770579.5044813,1,131021.69049072266
1742770580.5043924,0,131122.2319946289
1742770580.5043924,1,131122.32391357422
1742770581.5043252,0,131222.9365234375
1742770581.5043252,1,131223.0541381836
1742770582.5036447,0,131323.54620361328
1742770582.5036447,1,131323.7015991211
1742770583.5037186,0,131424.29327392578
1742770583.5037186,1,131424.39166259766
1742770584.503726,0,131524.97021484375
1742770584.503726,1,131525.0643310547
