time,scope,value
1763967601.9133983,nrm.extra.perf.PAPI_L3_TCA.226590,2304511205.0
1763967601.9133983,nrm.extra.perf.PAPI_TOT_INS.226590,47961543654.0
1763967601.9133983,nrm.extra.perf.PAPI_TOT_CYC.226590,285101674331.0
1763967601.9133983,nrm.extra.perf.PAPI_RES_STL.226590,254068469301.0
1763967601.9133983,nrm.extra.perf.PAPI_L3_TCM.226590,2047000919.0
1763967602.910384,nrm.extra.perf.PAPI_L3_TCA.226590,4576755408.0
1763967602.910384,nrm.extra.perf.PAPI_TOT_INS.226590,96233583254.0
1763967602.910384,nrm.extra.perf.PAPI_TOT_CYC.226590,572825690242.0
1763967602.910384,nrm.extra.perf.PAPI_RES_STL.226590,503485595206.0
1763967602.910384,nrm.extra.perf.PAPI_L3_TCM.226590,4058382209.0
1763967603.9132464,nrm.extra.perf.PAPI_L3_TCA.226590,6556337707.0
1763967603.9132464,nrm.extra.perf.PAPI_TOT_INS.226590,137551681183.0
1763967603.9132464,nrm.extra.perf.PAPI_TOT_CYC.226590,768666362356.0
1763967603.9132464,nrm.extra.perf.PAPI_RES_STL.226590,671823244048.0
1763967603.9132464,nrm.extra.perf.PAPI_L3_TCM.226590,5822846871.0
1763967604.9133303,nrm.extra.perf.PAPI_L3_TCA.226590,8455732779.0
1763967604.9133303,nrm.extra.perf.PAPI_TOT_INS.226590,177320848200.0
1763967604.9133303,nrm.extra.perf.PAPI_TOT_CYC.226590,948737845916.0
1763967604.9133303,nrm.extra.perf.PAPI_RES_STL.226590,824489123577.0
1763967604.9133303,nrm.extra.perf.PAPI_L3_TCM.226590,7510920158.0
1763967605.9120421,nrm.extra.perf.PAPI_L3_TCA.226590,10434850133.0
1763967605.9120421,nrm.extra.perf.PAPI_TOT_INS.226590,226470929507.0
1763967605.9120421,nrm.extra.perf.PAPI_TOT_CYC.226590,1141403324919.0
1763967605.9120421,nrm.extra.perf.PAPI_RES_STL.226590,985130365110.0
1763967605.9120421,nrm.extra.perf.PAPI_L3_TCM.226590,9269079537.0
1763967606.9135146,nrm.extra.perf.PAPI_L3_TCA.226590,12401740454.0
1763967606.9135146,nrm.extra.perf.PAPI_TOT_INS.226590,275570622159.0
1763967606.9135146,nrm.extra.perf.PAPI_TOT_CYC.226590,1333748893221.0
1763967606.9135146,nrm.extra.perf.PAPI_RES_STL.226590,1144464463980.0
1763967606.9135146,nrm.extra.perf.PAPI_L3_TCM.226590,11018509702.0
1763967607.9122176,nrm.extra.perf.PAPI_L3_TCA.226590,14424495473.0
1763967607.9122176,nrm.extra.perf.PAPI_TOT_INS.226590,325596712828.0
1763967607.9122176,nrm.extra.perf.PAPI_TOT_CYC.226590,1527468621779.0
1763967607.9122176,nrm.extra.perf.PAPI_RES_STL.226590,1307435072830.0
1763967607.9122176,nrm.extra.perf.PAPI_L3_TCM.226590,12813529109.0
1763967608.9136744,nrm.extra.perf.PAPI_L3_TCA.226590,16482274345.0
1763967608.9136744,nrm.extra.perf.PAPI_TOT_INS.226590,376104760281.0
1763967608.9136744,nrm.extra.perf.PAPI_TOT_CYC.226590,1721041958601.0
1763967608.9136744,nrm.extra.perf.PAPI_RES_STL.226590,1472643516017.0
1763967608.9136744,nrm.extra.perf.PAPI_L3_TCM.226590,14641916082.0
1763967609.920412,nrm.extra.perf.PAPI_L3_TCA.226590,18637095537.0
1763967609.920412,nrm.extra.perf.PAPI_TOT_INS.226590,415042945156.0
1763967609.920412,nrm.extra.perf.PAPI_TOT_CYC.226590,1919926089279.0
1763967609.920412,nrm.extra.perf.PAPI_RES_STL.226590,1646293290759.0
1763967609.920412,nrm.extra.perf.PAPI_L3_TCM.226590,16646814772.0
1763967610.920319,nrm.extra.perf.PAPI_L3_TCA.226590,20768736763.0
1763967610.920319,nrm.extra.perf.PAPI_TOT_INS.226590,450774066678.0
1763967610.920319,nrm.extra.perf.PAPI_TOT_CYC.226590,2117810790837.0
1763967610.920319,nrm.extra.perf.PAPI_RES_STL.226590,1817651633799.0
1763967610.920319,nrm.extra.perf.PAPI_L3_TCM.226590,18641468837.0
1763967611.9120579,nrm.extra.perf.PAPI_L3_TCA.226590,22869588280.0
1763967611.9120579,nrm.extra.perf.PAPI_TOT_INS.226590,485984908310.0
1763967611.9120579,nrm.extra.perf.PAPI_TOT_CYC.226590,2304249392042.0
1763967611.9120579,nrm.extra.perf.PAPI_RES_STL.226590,1978032158870.0
1763967611.9120579,nrm.extra.perf.PAPI_L3_TCM.226590,20599752865.0
1763967612.9125018,nrm.extra.perf.PAPI_L3_TCA.226590,24982269716.0
1763967612.9125018,nrm.extra.perf.PAPI_TOT_INS.226590,521256759259.0
1763967612.9125018,nrm.extra.perf.PAPI_TOT_CYC.226590,2490876402934.0
1763967612.9125018,nrm.extra.perf.PAPI_RES_STL.226590,2139750280649.0
1763967612.9125018,nrm.extra.perf.PAPI_L3_TCM.226590,22579076177.0
1763967613.9117956,nrm.extra.perf.PAPI_L3_TCA.226590,27045521269.0
1763967613.9117956,nrm.extra.perf.PAPI_TOT_INS.226590,555954943276.0
1763967613.9117956,nrm.extra.perf.PAPI_TOT_CYC.226590,2674801256200.0
1763967613.9117956,nrm.extra.perf.PAPI_RES_STL.226590,2297223055357.0
1763967613.9117956,nrm.extra.perf.PAPI_L3_TCM.226590,24507638737.0
1763967614.913326,nrm.extra.perf.PAPI_L3_TCA.226590,29142148962.0
1763967614.913326,nrm.extra.perf.PAPI_TOT_INS.226590,591215753494.0
1763967614.913326,nrm.extra.perf.PAPI_TOT_CYC.226590,2862470629009.0
1763967614.913326,nrm.extra.perf.PAPI_RES_STL.226590,2458305596069.0
1763967614.913326,nrm.extra.perf.PAPI_L3_TCM.226590,26472081849.0
1763967615.9119408,nrm.extra.perf.PAPI_L3_TCA.226590,31207686148.0
1763967615.9119408,nrm.extra.perf.PAPI_TOT_INS.226590,630404214857.0
1763967615.9119408,nrm.extra.perf.PAPI_TOT_CYC.226590,3043519970528.0
1763967615.9119408,nrm.extra.perf.PAPI_RES_STL.226590,2610965006404.0
1763967615.9119408,nrm.extra.perf.PAPI_L3_TCM.226590,28402310673.0
1763967616.9120593,nrm.extra.perf.PAPI_L3_TCA.226590,33316526466.0
1763967616.9120593,nrm.extra.perf.PAPI_TOT_INS.226590,671104338071.0
1763967616.9120593,nrm.extra.perf.PAPI_TOT_CYC.226590,3226070993935.0
1763967616.9120593,nrm.extra.perf.PAPI_RES_STL.226590,2765982676198.0
1763967616.9120593,nrm.extra.perf.PAPI_L3_TCM.226590,30375582986.0
1763967617.9123023,nrm.extra.perf.PAPI_L3_TCA.226590,35415300507.0
1763967617.9123023,nrm.extra.perf.PAPI_TOT_INS.226590,711777011815.0
1763967617.9123023,nrm.extra.perf.PAPI_TOT_CYC.226590,3409084857950.0
1763967617.9123023,nrm.extra.perf.PAPI_RES_STL.226590,2920670263314.0
