time,scope,value
1745881282.251291,0,59187.84063720703
1745881282.251291,1,59187.963623046875
1745881283.251305,0,59265.54699707031
1745881283.251305,1,59265.92559814453
1745881284.2513165,0,59343.459045410156
1745881284.2513165,1,59343.83020019531
1745881285.2513278,0,59421.279724121094
1745881285.2513278,1,59421.34729003906
1745881286.2513282,0,59498.99755859375
1745881286.2513282,1,59499.22576904297
1745881287.2513409,0,59576.82843017578
1745881287.2513409,1,59577.21105957031
1745881288.2513194,0,59654.498596191406
1745881288.2513194,1,59654.878662109375
1745881289.251311,0,59732.23516845703
1745881289.251311,1,59732.3037109375
1745881290.2512667,0,59809.92742919922
1745881290.2512667,1,59809.97344970703
1745881291.2512865,0,59887.91564941406
1745881291.2512865,1,59888.04638671875
1745881292.2512963,0,59965.648193359375
1745881292.2512963,1,59966.10662841797
1745881293.251306,0,60043.381286621094
1745881293.251306,1,60043.754150390625
1745881294.2513041,0,60121.300231933594
1745881294.2513041,1,60121.68194580078
1745881295.2513137,0,60198.810485839844
1745881295.2513137,1,60198.92236328125
1745881296.25132,0,60276.782165527344
1745881296.25132,1,60277.156494140625
1745881297.2512963,0,60354.66613769531
1745881297.2512963,1,60354.73260498047
1745881298.2512884,0,60432.32391357422
1745881298.2512884,1,60432.38995361328
1745881299.2513025,0,60510.070739746094
1745881299.2513025,1,60510.21563720703
1745881300.2513237,0,60587.79797363281
1745881300.2513237,1,60588.12097167969
1745881301.2513034,0,60665.434020996094
1745881301.2513034,1,60665.833923339844
1745881302.251283,0,60743.511657714844
1745881302.251283,1,60743.880126953125
1745881303.2513423,0,60821.080505371094
1745881303.2513423,1,60821.209411621094
1745881304.2513268,0,60898.743591308594
1745881304.2513268,1,60899.118225097656
1745881305.2513125,0,60976.795959472656
1745881305.2513125,1,60977.098571777344
1745881306.2513378,0,61054.566345214844
1745881306.2513378,1,61054.77697753906
1745881307.2513402,0,61132.351501464844
1745881307.2513402,1,61132.82977294922
1745881308.2513375,0,61210.03680419922
1745881308.2513375,1,61210.40594482422
1745881309.2513387,0,61287.91784667969
1745881309.2513387,1,61288.22351074219
1745881310.2513542,0,61365.598205566406
1745881310.2513542,1,61365.89831542969
1745881311.251314,0,61443.343994140625
1745881311.251314,1,61443.713134765625
1745881312.2512946,0,61521.15008544922
1745881312.2512946,1,61521.616638183594
1745881313.251298,0,61598.958740234375
1745881313.251298,1,61599.09533691406
1745881314.25132,0,61676.513427734375
1745881314.25132,1,61676.96014404297
1745881315.2512944,0,61754.569885253906
1745881315.2512944,1,61754.86981201172
1745881316.2513394,0,61832.308837890625
1745881316.2513394,1,61832.58557128906
1745881317.2512963,0,61910.016845703125
1745881317.2512963,1,61910.08264160156
1745881318.2513075,0,61987.86993408203
1745881318.2513075,1,61988.240966796875
1745881319.2512493,0,62065.593994140625
1745881319.2512493,1,62065.91241455078
1745881320.2513046,0,62143.23596191406
1745881320.2513046,1,62143.626892089844
1745881321.2512958,0,62221.056213378906
1745881321.2512958,1,62221.429626464844
1745881322.2513044,0,62298.79229736328
1745881322.2513044,1,62299.177307128906
1745881323.251298,0,62376.629821777344
1745881323.251298,1,62376.93762207031
1745881324.251357,0,62454.42541503906
1745881324.251357,1,62454.656188964844
1745881325.2513359,0,62532.08612060547
1745881325.2513359,1,62532.46765136719
1745881326.251342,0,62609.962829589844
1745881326.251342,1,62610.185974121094
1745881327.2512677,0,62687.78631591797
1745881327.2512677,1,62688.087463378906
1745881328.251303,0,62765.5283203125
1745881328.251303,1,62765.91424560547
1745881329.2513237,0,62843.35144042969
1745881329.2513237,1,62843.50842285156
1745881330.251339,0,62921.02490234375
1745881330.251339,1,62921.33850097656
1745881331.2513318,0,62998.824951171875
1745881331.2513318,1,62999.138244628906
1745881332.2512844,0,63076.56866455078
1745881332.2512844,1,63076.95202636719
1745881333.251298,0,63154.419494628906
1745881333.251298,1,63154.80334472656
1745881334.2512922,0,63232.234802246094
1745881334.2512922,1,63232.54772949219
1745881335.251269,0,63309.82897949219
1745881335.251269,1,63310.28503417969
1745881336.2513301,0,63387.69989013672
1745881336.2513301,1,63387.99865722656
1745881337.2512965,0,63465.444091796875
1745881337.2512965,1,63465.820373535156
1745881338.251298,0,63543.246154785156
1745881338.251298,1,63543.73797607422
1745881339.2512808,0,63620.914306640625
1745881339.2512808,1,63621.05261230469
1745881340.2512767,0,63698.845153808594
1745881340.2512767,1,63698.991760253906
1745881341.251342,0,63776.39831542969
1745881341.251342,1,63776.6162109375
1745881342.251298,0,63854.419860839844
1745881342.251298,1,63854.49230957031
1745881343.2513223,0,63932.24377441406
1745881343.2513223,1,63932.391845703125
1745881344.2513323,0,64009.907165527344
1745881344.2513323,1,64010.29504394531
1745881345.2512872,0,64087.54559326172
1745881345.2512872,1,64087.61071777344
1745881346.2512887,0,64165.361877441406
1745881346.2512887,1,64165.48791503906
1745881347.2512865,0,64243.17248535156
1745881347.2512865,1,64243.23205566406
1745881348.2512882,0,64320.90051269531
1745881348.2512882,1,64320.9609375
1745881349.251308,0,64398.519958496094
1745881349.251308,1,64398.649841308594
1745881350.2513235,0,64476.43029785156
1745881350.2513235,1,64476.56164550781
1745881351.2513318,0,64554.17041015625
1745881351.2513318,1,64554.2333984375
1745881352.2512972,0,64631.92687988281
1745881352.2512972,1,64632.056213378906
1745881353.2513075,0,64709.834716796875
1745881353.2513075,1,64710.221130371094
1745881354.251294,0,64787.735107421875
1745881354.251294,1,64787.950439453125
1745881355.2513428,0,64865.332275390625
1745881355.2513428,1,64865.704650878906
1745881356.2512789,0,64943.212829589844
1745881356.2512789,1,64943.58428955078
1745881357.2512884,0,65020.80041503906
1745881357.2512884,1,65021.16973876953
1745881358.2512295,0,65098.4765625
1745881358.2512295,1,65098.935791015625
1745881359.2512772,0,65176.45721435547
1745881359.2512772,1,65176.82800292969
1745881360.2512293,0,65254.342529296875
1745881360.2512293,1,65254.704040527344
1745881361.2512772,0,65332.08526611328
1745881361.2512772,1,65332.46032714844
1745881362.2512045,0,65409.56182861328
1745881362.2512045,1,65409.688903808594
1745881363.2513132,0,65487.405517578125
1745881363.2513132,1,65487.52734375
1745881364.2513,0,65565.28039550781
1745881364.2513,1,65565.75207519531
1745881365.2513177,0,65643.10998535156
1745881365.2513177,1,65643.33880615234
1745881366.2513509,0,65720.92211914062
1745881366.2513509,1,65721.22778320312
1745881367.2513433,0,65798.66687011719
1745881367.2513433,1,65799.03979492188
1745881368.2512205,0,65876.49377441406
1745881368.2512205,1,65876.87286376953
1745881369.2513175,0,65954.2876586914
1745881369.2513175,1,65954.6069946289
1745881370.2512977,0,66031.80499267578
1745881370.2512977,1,66032.1216430664
1745881371.2513602,0,66109.80725097656
1745881371.2513602,1,66109.96630859375
1745881372.251311,0,66187.52954101562
1745881372.251311,1,66187.77905273438
1745881373.2513032,0,66265.39654541016
1745881373.2513032,1,66265.78149414062
1745881374.2513654,0,66343.04870605469
1745881374.2513654,1,66343.08947753906
1745881375.2513099,0,66420.93927001953
1745881375.2513099,1,66421.08129882812
1745881376.2513106,0,66498.6655883789
1745881376.2513106,1,66498.81744384766
1745881377.2513247,0,66576.48895263672
1745881377.2513247,1,66576.62426757812
1745881378.2513065,0,66654.15295410156
1745881378.2513065,1,66654.47180175781
1745881379.2513247,0,66732.0502319336
1745881379.2513247,1,66732.35369873047
1745881380.251305,0,66809.80712890625
1745881380.251305,1,66809.94403076172
1745881381.251343,0,66887.59692382812
1745881381.251343,1,66887.67474365234
1745881382.2513056,0,66965.31463623047
1745881382.2513056,1,66965.458984375
1745881383.251269,0,67042.96813964844
1745881383.251269,1,67043.03247070312
1745881384.2513065,0,67120.79608154297
1745881384.2513065,1,67121.18005371094
1745881385.2512918,0,67198.67370605469
1745881385.2512918,1,67199.05529785156
