time,value
1745881281.6106021,1.0
1745881281.6213121,3.0
1745881281.6319106,3.0
1745881281.6424642,3.0
1745881281.6530037,3.0
1745881281.6635084,3.0
1745881281.6740112,3.0
1745881281.6845129,3.0
1745881281.6950111,3.0
1745881281.7055607,3.0
1745881281.716136,3.0
1745881281.7267747,3.0
1745881281.7372885,3.0
1745881281.7477837,3.0
1745881281.7582998,3.0
1745881281.7687957,3.0
1745881281.7793024,3.0
1745881281.7897952,3.0
1745881281.800301,3.0
1745881281.8110425,3.0
1745881281.821591,3.0
1745881281.8326068,3.0
1745881281.8456774,3.0
1745881281.8593266,3.0
1745881281.8738806,3.0
1745881281.8884876,3.0
1745881281.903155,3.0
1745881281.9177737,3.0
1745881281.932369,3.0
1745881281.9462893,3.0
1745881281.9585106,1.0
1745881281.9726002,1.0
1745881281.9901626,1.0
1745881282.0013692,1.0
1745881282.0139723,3.0
1745881282.0262544,2.0
1745881282.037738,2.0
1745881282.0510569,3.0
1745881282.0641305,3.0
1745881282.0744915,2.0
1745881282.0875823,3.0
1745881282.101029,3.0
1745881282.1144795,3.0
1745881282.1279135,3.0
1745881282.1416368,3.0
1745881282.1551132,3.0
1745881282.1685162,3.0
1745881282.1818476,3.0
1745881282.1951542,3.0
1745881282.2084773,3.0
1745881282.2217584,3.0
1745881282.2352011,3.0
1745881282.2485087,3.0
1745881282.2608635,2.0
1745881282.2736917,3.0
1745881282.2867339,3.0
1745881282.3010535,3.0
1745881282.313875,3.0
1745881282.327093,3.0
1745881282.3407397,3.0
1745881282.3538787,3.0
1745881282.3670895,3.0
1745881282.3803685,3.0
1745881282.393592,3.0
1745881282.4067814,3.0
1745881282.420033,3.0
1745881282.4332948,3.0
1745881282.4463587,3.0
1745881282.4595437,3.0
1745881282.4726813,3.0
1745881282.4858823,3.0
1745881282.4991117,3.0
1745881282.5124319,3.0
1745881282.5257046,3.0
1745881282.538952,3.0
1745881282.5492427,2.0
1745881282.5712814,1.0
1745881282.5873919,1.0
1745881282.5996742,3.0
1745881282.6124675,3.0
1745881282.62541,3.0
1745881282.638385,3.0
1745881282.6517096,3.0
1745881282.6650963,3.0
1745881282.6783335,3.0
1745881282.6916184,3.0
1745881282.7049606,3.0
1745881282.7181177,3.0
1745881282.7315114,3.0
1745881282.7447171,3.0
1745881282.7579644,3.0
1745881282.7714412,3.0
1745881282.7845743,3.0
1745881282.797606,3.0
1745881282.8110952,3.0
1745881282.8243353,3.0
1745881282.8374784,3.0
1745881282.8509333,3.0
1745881282.864044,3.0
1745881282.8771367,3.0
1745881282.8904648,3.0
1745881282.9035711,3.0
1745881282.9167218,3.0
1745881282.9299,3.0
1745881282.94322,3.0
1745881282.9563305,3.0
1745881282.969539,3.0
1745881282.9827116,3.0
1745881282.998789,2.0
1745881283.012031,3.0
1745881283.0248604,3.0
1745881283.037653,3.0
1745881283.0504646,3.0
1745881283.0637126,3.0
1745881283.0768332,3.0
1745881283.08991,3.0
1745881283.10322,3.0
1745881283.116418,3.0
1745881283.1295564,3.0
1745881283.1428792,3.0
1745881283.1559675,3.0
1745881283.169076,3.0
1745881283.1822934,3.0
1745881283.1955092,3.0
1745881283.2084897,3.0
1745881283.2216375,3.0
1745881283.234881,3.0
1745881283.2479923,3.0
1745881283.2603989,2.0
1745881283.2715387,2.0
1745881283.284527,3.0
1745881283.2979143,3.0
1745881283.3113136,3.0
1745881283.3242989,3.0
1745881283.3376026,3.0
1745881283.351271,3.0
1745881283.364479,3.0
1745881283.3777359,3.0
1745881283.3878481,1.0
1745881283.4007049,3.0
1745881283.4137545,3.0
1745881283.4267406,3.0
1745881283.4398866,3.0
1745881283.4531064,3.0
1745881283.466394,3.0
1745881283.4798467,3.0
1745881283.4929893,3.0
1745881283.5063758,3.0
1745881283.5196488,3.0
1745881283.53301,3.0
1745881283.5478175,3.0
1745881283.5608594,3.0
1745881283.574182,1.0
1745881283.5867581,2.0
1745881283.599512,3.0
1745881283.6124313,3.0
1745881283.6254954,3.0
1745881283.6383898,3.0
1745881283.651762,3.0
1745881283.6650329,3.0
1745881283.6783454,3.0
1745881283.691541,3.0
1745881283.7048306,3.0
1745881283.718166,3.0
1745881283.731479,3.0
1745881283.7446847,3.0
1745881283.757909,3.0
1745881283.7712064,3.0
1745881283.7845447,3.0
1745881283.7976303,3.0
1745881283.8109698,3.0
1745881283.8242285,3.0
1745881283.8373737,3.0
1745881283.8505232,3.0
1745881283.8636856,3.0
1745881283.8767273,3.0
1745881283.8899887,3.0
1745881283.9030912,3.0
1745881283.9163635,3.0
1745881283.9295106,3.0
1745881283.942664,3.0
1745881283.955868,3.0
1745881283.9689357,3.0
1745881283.9821086,3.0
1745881283.9953868,3.0
1745881284.008461,3.0
1745881284.021679,3.0
1745881284.0347962,3.0
1745881284.047967,3.0
1745881284.0611618,3.0
1745881284.0742571,3.0
1745881284.0873957,3.0
1745881284.1006203,3.0
1745881284.113719,3.0
1745881284.126834,3.0
1745881284.1400805,3.0
1745881284.153212,3.0
1745881284.1668272,3.0
1745881284.1799266,3.0
1745881284.1932955,3.0
1745881284.206426,3.0
1745881284.2195818,3.0
1745881284.2327511,3.0
1745881284.2459843,3.0
1745881284.2561255,2.0
1745881284.266307,2.0
1745881284.2792006,3.0
1745881284.2921054,3.0
1745881284.306062,3.0
1745881284.3189087,3.0
1745881284.3323128,3.0
1745881284.3457997,3.0
1745881284.3588734,3.0
1745881284.3722389,3.0
1745881284.385323,3.0
1745881284.3984413,3.0
1745881284.4116905,3.0
1745881284.425005,3.0
1745881284.4382184,3.0
1745881284.4513195,3.0
1745881284.4644864,3.0
1745881284.4777346,3.0
1745881284.4908583,3.0
1745881284.5039582,3.0
1745881284.5171816,3.0
1745881284.5306354,3.0
1745881284.5437446,3.0
1745881284.5543194,2.0
1745881284.576317,3.0
1745881284.5935876,1.0
1745881284.605877,3.0
1745881284.6185935,3.0
1745881284.631489,3.0
1745881284.6443317,3.0
1745881284.657672,3.0
1745881284.670886,3.0
1745881284.6839979,3.0
1745881284.6972795,3.0
1745881284.710576,3.0
1745881284.7238777,3.0
1745881284.7369688,3.0
1745881284.7501671,3.0
1745881284.7634046,3.0
1745881284.77665,3.0
1745881284.7897677,3.0
1745881284.8035095,3.0
1745881284.8163927,3.0
1745881284.8296514,3.0
1745881284.8427837,3.0
1745881284.855975,3.0
1745881284.8690293,3.0
1745881284.8822377,3.0
1745881284.8954139,3.0
1745881284.9087212,3.0
1745881284.9217834,3.0
1745881284.9350681,3.0
1745881284.9481502,3.0
1745881284.9612489,3.0
1745881284.9744534,3.0
1745881284.9875188,3.0
1745881285.000695,3.0
1745881285.0140598,3.0
1745881285.0272446,3.0
1745881285.0404449,3.0
1745881285.0533953,3.0
1745881285.0664575,3.0
1745881285.079638,3.0
1745881285.0928273,3.0
1745881285.1058939,3.0
1745881285.1192899,3.0
1745881285.132443,3.0
1745881285.145561,3.0
1745881285.1586828,3.0
1745881285.1718879,3.0
1745881285.185003,3.0
1745881285.198214,3.0
1745881285.2112908,3.0
1745881285.2244418,3.0
1745881285.2375712,3.0
1745881285.2506502,3.0
1745881285.2630243,2.0
1745881285.2757864,3.0
1745881285.2885642,3.0
1745881285.3024209,3.0
1745881285.3154454,3.0
1745881285.3287475,3.0
1745881285.3423753,3.0
1745881285.355419,3.0
1745881285.3686008,3.0
1745881285.381743,3.0
1745881285.3952334,3.0
1745881285.4083414,3.0
1745881285.4214492,3.0
1745881285.434623,3.0
1745881285.447741,3.0
1745881285.4610143,3.0
1745881285.474186,3.0
1745881285.487253,3.0
1745881285.500466,3.0
1745881285.5138066,3.0
1745881285.5239284,2.0
1745881285.536716,3.0
1745881285.546886,2.0
1745881285.559974,3.0
1745881285.5767558,2.0
1745881285.5878217,2.0
1745881285.6003985,3.0
1745881285.6130943,3.0
1745881285.6257958,3.0
1745881285.6388025,3.0
1745881285.652,3.0
1745881285.665015,3.0
1745881285.6780841,3.0
1745881285.6910071,3.0
1745881285.7043343,3.0
1745881285.7172852,3.0
1745881285.7303035,3.0
1745881285.7433524,3.0
1745881285.7564135,3.0
1745881285.7694654,3.0
1745881285.7825058,3.0
1745881285.7955709,3.0
1745881285.8088868,3.0
1745881285.8219666,3.0
1745881285.8351033,3.0
1745881285.8482192,3.0
1745881285.8612266,3.0
1745881285.8742673,3.0
1745881285.8873997,3.0
1745881285.9004657,3.0
1745881285.913604,3.0
1745881285.9264984,3.0
1745881285.9394956,3.0
1745881285.9526005,3.0
1745881285.9656997,3.0
1745881285.9788427,3.0
1745881285.9919624,3.0
1745881286.005074,3.0
1745881286.0180166,3.0
1745881286.0311081,3.0
1745881286.0441556,3.0
1745881286.0572128,3.0
1745881286.070322,3.0
1745881286.0834272,3.0
1745881286.0964508,3.0
1745881286.109932,3.0
1745881286.1312478,1.0
1745881286.143565,3.0
1745881286.1563065,3.0
1745881286.1696906,3.0
1745881286.1827054,3.0
1745881286.1954157,3.0
1745881286.2081916,3.0
1745881286.2215567,3.0
1745881286.234306,3.0
1745881286.2471044,3.0
1745881286.2574482,2.0
1745881286.2710185,3.0
1745881286.2838194,3.0
1745881286.2965617,3.0
1745881286.3104985,3.0
1745881286.323188,3.0
1745881286.3359382,3.0
1745881286.3492503,3.0
1745881286.3619907,3.0
1745881286.3747208,3.0
1745881286.3874454,3.0
1745881286.4001217,3.0
1745881286.4128213,3.0
1745881286.4255147,3.0
1745881286.438235,3.0
1745881286.4509535,3.0
1745881286.4644485,3.0
1745881286.4770792,3.0
1745881286.489772,3.0
