time,scope,value
1745881282.548613,nrm.extra.perf.PAPI_L3_TCA.40765,1832251344.0
1745881282.548613,nrm.extra.perf.PAPI_TOT_INS.40765,39947820932.0
1745881282.548613,nrm.extra.perf.PAPI_TOT_CYC.40765,208715621390.0
1745881282.548613,nrm.extra.perf.PAPI_RES_STL.40765,167717701957.0
1745881282.548613,nrm.extra.perf.PAPI_L3_TCM.40765,1618977293.0
1745881283.5474613,nrm.extra.perf.PAPI_L3_TCA.40765,3653241604.0
1745881283.5474613,nrm.extra.perf.PAPI_TOT_INS.40765,78990095311.0
1745881283.5474613,nrm.extra.perf.PAPI_TOT_CYC.40765,391518418523.0
1745881283.5474613,nrm.extra.perf.PAPI_RES_STL.40765,314294131114.0
1745881283.5474613,nrm.extra.perf.PAPI_L3_TCM.40765,3227001329.0
1745881284.5487874,nrm.extra.perf.PAPI_L3_TCA.40765,5534350076.0
1745881284.5487874,nrm.extra.perf.PAPI_TOT_INS.40765,118735585749.0
1745881284.5487874,nrm.extra.perf.PAPI_TOT_CYC.40765,575721352972.0
1745881284.5487874,nrm.extra.perf.PAPI_RES_STL.40765,465876283763.0
1745881284.5487874,nrm.extra.perf.PAPI_L3_TCM.40765,4894020922.0
1745881285.5467067,nrm.extra.perf.PAPI_L3_TCA.40765,7400086664.0
1745881285.5467067,nrm.extra.perf.PAPI_TOT_INS.40765,158110724380.0
1745881285.5467067,nrm.extra.perf.PAPI_TOT_CYC.40765,757995333715.0
1745881285.5467067,nrm.extra.perf.PAPI_RES_STL.40765,615462324834.0
1745881285.5467067,nrm.extra.perf.PAPI_L3_TCM.40765,6537958988.0
1745881286.5463953,nrm.extra.perf.PAPI_L3_TCA.40765,9285777472.0
1745881286.5463953,nrm.extra.perf.PAPI_TOT_INS.40765,201021994516.0
1745881286.5463953,nrm.extra.perf.PAPI_TOT_CYC.40765,942340664641.0
1745881286.5463953,nrm.extra.perf.PAPI_RES_STL.40765,767146703973.0
1745881286.5463953,nrm.extra.perf.PAPI_L3_TCM.40765,8204810625.0
1745881287.547637,nrm.extra.perf.PAPI_L3_TCA.40765,11261778057.0
1745881287.547637,nrm.extra.perf.PAPI_TOT_INS.40765,249885259723.0
1745881287.547637,nrm.extra.perf.PAPI_TOT_CYC.40765,1131175791497.0
1745881287.547637,nrm.extra.perf.PAPI_RES_STL.40765,925039424611.0
1745881287.547637,nrm.extra.perf.PAPI_L3_TCM.40765,9951329244.0
1745881288.54874,nrm.extra.perf.PAPI_L3_TCA.40765,13246469631.0
1745881288.54874,nrm.extra.perf.PAPI_TOT_INS.40765,298818730360.0
1745881288.54874,nrm.extra.perf.PAPI_TOT_CYC.40765,1319781280825.0
1745881288.54874,nrm.extra.perf.PAPI_RES_STL.40765,1083314890908.0
1745881288.54874,nrm.extra.perf.PAPI_L3_TCM.40765,11705233789.0
1745881289.547069,nrm.extra.perf.PAPI_L3_TCA.40765,15220432322.0
1745881289.547069,nrm.extra.perf.PAPI_TOT_INS.40765,347504824796.0
1745881289.547069,nrm.extra.perf.PAPI_TOT_CYC.40765,1507779531249.0
1745881289.547069,nrm.extra.perf.PAPI_RES_STL.40765,1240516377356.0
1745881289.547069,nrm.extra.perf.PAPI_L3_TCM.40765,13444681995.0
1745881290.5455503,nrm.extra.perf.PAPI_L3_TCA.40765,17102059879.0
1745881290.5455503,nrm.extra.perf.PAPI_TOT_INS.40765,393294496644.0
1745881290.5455503,nrm.extra.perf.PAPI_TOT_CYC.40765,1694498128797.0
1745881290.5455503,nrm.extra.perf.PAPI_RES_STL.40765,1390957477595.0
1745881290.5455503,nrm.extra.perf.PAPI_L3_TCM.40765,15118548816.0
1745881291.5495458,nrm.extra.perf.PAPI_L3_TCA.40765,19125964077.0
1745881291.5495458,nrm.extra.perf.PAPI_TOT_INS.40765,427911648227.0
1745881291.5495458,nrm.extra.perf.PAPI_TOT_CYC.40765,1881534622720.0
1745881291.5495458,nrm.extra.perf.PAPI_RES_STL.40765,1547264644023.0
1745881291.5495458,nrm.extra.perf.PAPI_L3_TCM.40765,17013303015.0
1745881292.5502942,nrm.extra.perf.PAPI_L3_TCA.40765,21167952261.0
1745881292.5502942,nrm.extra.perf.PAPI_TOT_INS.40765,462333338849.0
1745881292.5502942,nrm.extra.perf.PAPI_TOT_CYC.40765,2065504678312.0
1745881292.5502942,nrm.extra.perf.PAPI_RES_STL.40765,1703437210317.0
1745881292.5502942,nrm.extra.perf.PAPI_L3_TCM.40765,18919437042.0
1745881293.548972,nrm.extra.perf.PAPI_L3_TCA.40765,23265164959.0
1745881293.548972,nrm.extra.perf.PAPI_TOT_INS.40765,497162850378.0
1745881293.548972,nrm.extra.perf.PAPI_TOT_CYC.40765,2250745913189.0
1745881293.548972,nrm.extra.perf.PAPI_RES_STL.40765,1863669389539.0
1745881293.548972,nrm.extra.perf.PAPI_L3_TCM.40765,20872869843.0
1745881294.5503957,nrm.extra.perf.PAPI_L3_TCA.40765,25341570846.0
1745881294.5503957,nrm.extra.perf.PAPI_TOT_INS.40765,531657720325.0
1745881294.5503957,nrm.extra.perf.PAPI_TOT_CYC.40765,2433986123895.0
1745881294.5503957,nrm.extra.perf.PAPI_RES_STL.40765,2022402998547.0
1745881294.5503957,nrm.extra.perf.PAPI_L3_TCM.40765,22814027859.0
1745881295.547272,nrm.extra.perf.PAPI_L3_TCA.40765,27420092933.0
1745881295.547272,nrm.extra.perf.PAPI_TOT_INS.40765,566164743039.0
1745881295.547272,nrm.extra.perf.PAPI_TOT_CYC.40765,2617089586746.0
1745881295.547272,nrm.extra.perf.PAPI_RES_STL.40765,2180584464529.0
1745881295.547272,nrm.extra.perf.PAPI_L3_TCM.40765,24745055769.0
1745881296.5490484,nrm.extra.perf.PAPI_L3_TCA.40765,29532784479.0
1745881296.5490484,nrm.extra.perf.PAPI_TOT_INS.40765,601176942780.0
1745881296.5490484,nrm.extra.perf.PAPI_TOT_CYC.40765,2802587366064.0
1745881296.5490484,nrm.extra.perf.PAPI_RES_STL.40765,2342729189816.0
1745881296.5490484,nrm.extra.perf.PAPI_L3_TCM.40765,26721596454.0
1745881297.5480814,nrm.extra.perf.PAPI_L3_TCA.40765,31668105131.0
1745881297.5480814,nrm.extra.perf.PAPI_TOT_INS.40765,642216881994.0
1745881297.5480814,nrm.extra.perf.PAPI_TOT_CYC.40765,2995618784926.0
1745881297.5480814,nrm.extra.perf.PAPI_RES_STL.40765,2508346034169.0
1745881297.5480814,nrm.extra.perf.PAPI_L3_TCM.40765,28710815222.0
1745881298.5481784,nrm.extra.perf.PAPI_L3_TCA.40765,33799340007.0
1745881298.5481784,nrm.extra.perf.PAPI_TOT_INS.40765,683229492180.0
1745881298.5481784,nrm.extra.perf.PAPI_TOT_CYC.40765,3188759962304.0
1745881298.5481784,nrm.extra.perf.PAPI_RES_STL.40765,2673931118396.0
1745881298.5481784,nrm.extra.perf.PAPI_L3_TCM.40765,30699691931.0
1745881299.5480604,nrm.extra.perf.PAPI_L3_TCA.40765,35894652536.0
1745881299.5480604,nrm.extra.perf.PAPI_TOT_INS.40765,723807395620.0
1745881299.5480604,nrm.extra.perf.PAPI_TOT_CYC.40765,3380446589399.0
1745881299.5480604,nrm.extra.perf.PAPI_RES_STL.40765,2836530976575.0
1745881299.5480604,nrm.extra.perf.PAPI_L3_TCM.40765,32653101825.0
1745881300.5493453,nrm.extra.perf.PAPI_L3_TCA.40765,38035025461.0
1745881300.5493453,nrm.extra.perf.PAPI_TOT_INS.40765,764875001530.0
1745881300.5493453,nrm.extra.perf.PAPI_TOT_CYC.40765,3573622620827.0
1745881300.5493453,nrm.extra.perf.PAPI_RES_STL.40765,3002999148393.0
1745881300.5493453,nrm.extra.perf.PAPI_L3_TCM.40765,34653050576.0
1745881301.5486581,nrm.extra.perf.PAPI_L3_TCA.40765,40133510906.0
1745881301.5486581,nrm.extra.perf.PAPI_TOT_INS.40765,805449902849.0
1745881301.5486581,nrm.extra.perf.PAPI_TOT_CYC.40765,3765154877376.0
1745881301.5486581,nrm.extra.perf.PAPI_RES_STL.40765,3165675031320.0
1745881301.5486581,nrm.extra.perf.PAPI_L3_TCM.40765,36606204148.0
1745881302.549431,nrm.extra.perf.PAPI_L3_TCA.40765,42255423066.0
1745881302.549431,nrm.extra.perf.PAPI_TOT_INS.40765,846458406703.0
1745881302.549431,nrm.extra.perf.PAPI_TOT_CYC.40765,3957944359762.0
1745881302.549431,nrm.extra.perf.PAPI_RES_STL.40765,3330975921967.0
1745881302.549431,nrm.extra.perf.PAPI_L3_TCM.40765,38580423932.0
1745881303.5494568,nrm.extra.perf.PAPI_L3_TCA.40765,44192417191.0
1745881303.5494568,nrm.extra.perf.PAPI_TOT_INS.40765,886700757468.0
1745881303.5494568,nrm.extra.perf.PAPI_TOT_CYC.40765,4141053925444.0
1745881303.5494568,nrm.extra.perf.PAPI_RES_STL.40765,3485154726692.0
1745881303.5494568,nrm.extra.perf.PAPI_L3_TCM.40765,40290848878.0
1745881304.5486739,nrm.extra.perf.PAPI_L3_TCA.40765,46147818274.0
1745881304.5486739,nrm.extra.perf.PAPI_TOT_INS.40765,927053317763.0
1745881304.5486739,nrm.extra.perf.PAPI_TOT_CYC.40765,4323695535855.0
1745881304.5486739,nrm.extra.perf.PAPI_RES_STL.40765,3640443422223.0
1745881304.5486739,nrm.extra.perf.PAPI_L3_TCM.40765,42015277739.0
1745881305.5481057,nrm.extra.perf.PAPI_L3_TCA.40765,48093636387.0
1745881305.5481057,nrm.extra.perf.PAPI_TOT_INS.40765,967369822147.0
1745881305.5481057,nrm.extra.perf.PAPI_TOT_CYC.40765,4506718385753.0
1745881305.5481057,nrm.extra.perf.PAPI_RES_STL.40765,3795155938393.0
1745881305.5481057,nrm.extra.perf.PAPI_L3_TCM.40765,43732358757.0
1745881306.5485187,nrm.extra.perf.PAPI_L3_TCA.40765,49934848955.0
1745881306.5485187,nrm.extra.perf.PAPI_TOT_INS.40765,1007114419554.0
1745881306.5485187,nrm.extra.perf.PAPI_TOT_CYC.40765,4692508116858.0
1745881306.5485187,nrm.extra.perf.PAPI_RES_STL.40765,3942751756561.0
1745881306.5485187,nrm.extra.perf.PAPI_L3_TCM.40765,45360442165.0
1745881307.547797,nrm.extra.perf.PAPI_L3_TCA.40765,51906248953.0
1745881307.547797,nrm.extra.perf.PAPI_TOT_INS.40765,1053279082443.0
1745881307.547797,nrm.extra.perf.PAPI_TOT_CYC.40765,4878720792279.0
1745881307.547797,nrm.extra.perf.PAPI_RES_STL.40765,4099899107596.0
1745881307.547797,nrm.extra.perf.PAPI_L3_TCM.40765,47101531229.0
1745881308.5491843,nrm.extra.perf.PAPI_L3_TCA.40765,53874338009.0
1745881308.5491843,nrm.extra.perf.PAPI_TOT_INS.40765,1101770739851.0
