time,value
1765048251.64667,2.0
1765048251.6614754,3.0
1765048251.676185,3.0
1765048251.6910918,3.0
1765048251.705539,3.0
1765048251.7201526,3.0
1765048251.7346327,3.0
1765048251.74909,3.0
1765048251.7635317,3.0
1765048251.7779465,3.0
1765048251.7924,3.0
1765048251.8068714,3.0
1765048251.821355,3.0
1765048251.835775,3.0
1765048251.8502452,3.0
1765048251.8646684,3.0
1765048251.8793075,3.0
1765048251.893839,3.0
1765048251.9082692,3.0
1765048251.922711,3.0
1765048251.9371877,3.0
1765048251.9516227,3.0
1765048251.9662282,3.0
1765048251.9807746,3.0
1765048251.9952083,3.0
1765048252.0096862,3.0
1765048252.024108,3.0
1765048252.038647,3.0
1765048252.0493054,2.0
1765048252.063721,3.0
1765048252.0781724,3.0
1765048252.0926645,3.0
1765048252.1071224,3.0
1765048252.121566,3.0
1765048252.136002,3.0
1765048252.1504486,3.0
1765048252.1648602,3.0
1765048252.1792963,3.0
1765048252.193725,3.0
1765048252.2081566,3.0
1765048252.2225897,3.0
1765048252.2371893,3.0
1765048252.2515955,3.0
1765048252.266025,3.0
1765048252.2804587,3.0
1765048252.294901,3.0
1765048252.3093498,3.0
1765048252.3237913,3.0
1765048252.3383784,3.0
1765048252.3531852,3.0
1765048252.363491,2.0
1765048252.3738194,2.0
1765048252.3841932,2.0
1765048252.3945613,2.0
1765048252.404902,2.0
1765048252.415291,2.0
1765048252.4256332,2.0
1765048252.43599,2.0
1765048252.4464865,2.0
1765048252.457065,2.0
1765048252.4674022,2.0
1765048252.4777362,2.0
1765048252.4881074,2.0
1765048252.4984617,2.0
1765048252.5087938,2.0
1765048252.5191271,2.0
1765048252.5294313,2.0
1765048252.5397625,2.0
1765048252.5500672,2.0
1765048252.5604014,2.0
1765048252.5707207,2.0
1765048252.581069,2.0
1765048252.6016421,2.0
1765048252.6127138,1.0
1765048252.622771,2.0
1765048252.6332066,2.0
1765048252.643549,2.0
1765048252.654188,2.0
1765048252.664473,2.0
1765048252.6748345,2.0
1765048252.6853013,2.0
1765048252.6957512,2.0
1765048252.7060764,2.0
1765048252.7163825,2.0
1765048252.7267263,2.0
1765048252.7370355,2.0
1765048252.7473462,2.0
1765048252.757663,2.0
1765048252.7679453,2.0
1765048252.7782512,2.0
1765048252.7885842,2.0
1765048252.798998,2.0
1765048252.8096037,2.0
1765048252.820095,2.0
1765048252.830584,2.0
1765048252.8409698,2.0
1765048252.8515394,2.0
1765048252.86197,2.0
1765048252.8724327,2.0
1765048252.8830085,2.0
1765048252.893506,2.0
1765048252.9039283,2.0
1765048252.9143565,2.0
1765048252.9249895,2.0
1765048252.935414,2.0
1765048252.9458263,2.0
1765048252.9564252,2.0
1765048252.9668868,2.0
1765048252.9773045,2.0
1765048252.9877334,2.0
1765048252.9982862,2.0
1765048253.008861,2.0
1765048253.0193405,2.0
1765048253.029823,2.0
1765048253.0401947,2.0
1765048253.0506742,2.0
1765048253.061232,2.0
1765048253.0716467,2.0
1765048253.0820749,2.0
1765048253.0926495,2.0
1765048253.1030242,2.0
1765048253.1134112,2.0
1765048253.123865,2.0
1765048253.1343338,2.0
1765048253.1448967,2.0
1765048253.1553397,2.0
1765048253.165807,2.0
1765048253.176347,2.0
1765048253.1867516,2.0
1765048253.1973338,2.0
1765048253.2077503,2.0
1765048253.218129,2.0
1765048253.2286227,2.0
1765048253.2391346,2.0
1765048253.249547,2.0
1765048253.2599907,2.0
1765048253.2706017,2.0
1765048253.2810013,2.0
1765048253.2914977,2.0
1765048253.3019376,2.0
1765048253.3123384,2.0
1765048253.3227785,2.0
1765048253.3331728,2.0
1765048253.34364,2.0
1765048253.3541815,2.0
1765048253.3647802,2.0
1765048253.3751976,2.0
1765048253.3856633,2.0
1765048253.3961287,2.0
1765048253.4066837,2.0
1765048253.4171042,2.0
1765048253.427593,2.0
1765048253.4379854,2.0
1765048253.4484293,2.0
1765048253.4588203,2.0
1765048253.469277,2.0
1765048253.4799018,2.0
1765048253.4904854,2.0
1765048253.5008326,2.0
1765048253.5113215,2.0
1765048253.5216987,2.0
1765048253.5321348,2.0
1765048253.5425472,2.0
1765048253.5529292,2.0
1765048253.5634038,2.0
1765048253.5738096,2.0
1765048253.5853171,2.0
1765048253.60648,2.0
1765048253.618907,1.0
1765048253.629116,2.0
