time,value
1770011127.7705956,1.0
1770011127.8380706,1.0
1770011127.9061122,1.0
1770011127.974797,1.0
1770011128.0426574,1.0
1770011128.1108713,1.0
1770011128.1788263,1.0
1770011128.2461655,1.0
1770011128.3141046,1.0
1770011128.3821344,1.0
1770011128.452073,1.0
1770011128.5198753,1.0
1770011128.5878937,1.0
1770011128.6571362,1.0
1770011128.725826,1.0
1770011128.7936113,1.0
1770011128.86183,1.0
1770011128.92991,1.0
1770011128.9985127,1.0
1770011129.0680385,1.0
1770011129.1362636,1.0
1770011129.2043848,1.0
1770011129.2723212,1.0
1770011129.3402162,1.0
1770011129.40843,1.0
1770011129.4807696,1.0
1770011129.5497966,1.0
1770011129.618152,1.0
1770011129.6875408,1.0
1770011129.7553606,1.0
1770011129.8238685,1.0
1770011129.8916647,1.0
1770011129.9604733,1.0
1770011130.028286,1.0
1770011130.0960329,1.0
1770011130.166771,1.0
1770011130.2344227,1.0
1770011130.3022122,1.0
1770011130.3707974,1.0
1770011130.4382637,1.0
1770011130.5059502,1.0
1770011130.5736392,1.0
1770011130.6417732,1.0
1770011130.7137215,1.0
1770011130.781026,1.0
1770011130.8483915,1.0
1770011130.9158235,1.0
1770011130.984006,1.0
1770011131.0512712,1.0
1770011131.1193407,1.0
1770011131.1874957,1.0
1770011131.2548594,1.0
1770011131.3222222,1.0
1770011131.3895907,1.0
1770011131.4571564,1.0
1770011131.524498,1.0
1770011131.591858,1.0
1770011131.6604223,1.0
1770011131.732185,1.0
1770011131.7992294,1.0
1770011131.8667054,1.0
1770011131.9347844,1.0
1770011132.0046434,1.0
1770011132.0727537,1.0
1770011132.14138,1.0
1770011132.208922,1.0
1770011132.2768056,1.0
1770011132.3443189,1.0
1770011132.4118717,1.0
1770011132.4793441,1.0
1770011132.546963,1.0
1770011132.6147985,1.0
1770011132.682048,1.0
1770011132.7495553,1.0
1770011132.8168857,1.0
1770011132.8839805,1.0
1770011132.9524217,1.0
1770011133.0197058,1.0
1770011133.087536,1.0
1770011133.1560352,1.0
1770011133.2235196,1.0
1770011133.2906153,1.0
1770011133.3578453,1.0
1770011133.4253736,1.0
1770011133.492511,1.0
1770011133.5597827,1.0
1770011133.627467,1.0
1770011133.697877,1.0
1770011133.765611,1.0
1770011133.833123,1.0
1770011133.9009304,1.0
1770011133.9697335,1.0
1770011134.0376205,1.0
1770011134.1053817,1.0
1770011134.1734908,1.0
1770011134.241145,1.0
1770011134.308841,1.0
1770011134.3764026,1.0
1770011134.4439118,1.0
1770011134.5116708,1.0
1770011134.5793703,1.0
1770011134.6496,1.0
1770011134.7172723,1.0
1770011134.784947,1.0
1770011134.8524601,1.0
1770011134.9201484,1.0
1770011134.9891229,1.0
1770011135.0567293,1.0
1770011135.1246471,1.0
1770011135.1921299,1.0
1770011135.2598372,1.0
1770011135.3270905,1.0
1770011135.3944883,1.0
