time,scope,value
1765066398.2489624,nrm.extra.perf.PAPI_L3_TCA.657112,2257382771.0
1765066398.2489624,nrm.extra.perf.PAPI_TOT_INS.657112,56792980727.0
1765066398.2489624,nrm.extra.perf.PAPI_TOT_CYC.657112,284759957968.0
1765066398.2489624,nrm.extra.perf.PAPI_RES_STL.657112,244323076239.0
1765066398.2489624,nrm.extra.perf.PAPI_L3_TCM.657112,2005353723.0
1765066399.2458963,nrm.extra.perf.PAPI_L3_TCA.657112,4467733190.0
1765066399.2458963,nrm.extra.perf.PAPI_TOT_INS.657112,111938896311.0
1765066399.2458963,nrm.extra.perf.PAPI_TOT_CYC.657112,541140202394.0
1765066399.2458963,nrm.extra.perf.PAPI_RES_STL.657112,463508477132.0
1765066399.2458963,nrm.extra.perf.PAPI_L3_TCM.657112,3972068434.0
1765066400.2499163,nrm.extra.perf.PAPI_L3_TCA.657112,6688909523.0
1765066400.2499163,nrm.extra.perf.PAPI_TOT_INS.657112,167364740977.0
1765066400.2499163,nrm.extra.perf.PAPI_TOT_CYC.657112,799192575554.0
1765066400.2499163,nrm.extra.perf.PAPI_RES_STL.657112,684008588949.0
1765066400.2499163,nrm.extra.perf.PAPI_L3_TCM.657112,5946101754.0
1765066401.2484472,nrm.extra.perf.PAPI_L3_TCA.657112,8948909916.0
1765066401.2484472,nrm.extra.perf.PAPI_TOT_INS.657112,223376002289.0
1765066401.2484472,nrm.extra.perf.PAPI_TOT_CYC.657112,1058928661265.0
1765066401.2484472,nrm.extra.perf.PAPI_RES_STL.657112,907895906229.0
1765066401.2484472,nrm.extra.perf.PAPI_L3_TCM.657112,7950515294.0
1765066402.2480304,nrm.extra.perf.PAPI_L3_TCA.657112,11207819329.0
1765066402.2480304,nrm.extra.perf.PAPI_TOT_INS.657112,279358531980.0
1765066402.2480304,nrm.extra.perf.PAPI_TOT_CYC.657112,1318784992297.0
1765066402.2480304,nrm.extra.perf.PAPI_RES_STL.657112,1132718872743.0
1765066402.2480304,nrm.extra.perf.PAPI_L3_TCM.657112,9962366201.0
1765066403.2489974,nrm.extra.perf.PAPI_L3_TCA.657112,13477418617.0
1765066403.2489974,nrm.extra.perf.PAPI_TOT_INS.657112,335518102499.0
1765066403.2489974,nrm.extra.perf.PAPI_TOT_CYC.657112,1579213397007.0
1765066403.2489974,nrm.extra.perf.PAPI_RES_STL.657112,1357592988423.0
1765066403.2489974,nrm.extra.perf.PAPI_L3_TCM.657112,11974188518.0
1765066404.2446427,nrm.extra.perf.PAPI_L3_TCA.657112,15731348978.0
1765066404.2446427,nrm.extra.perf.PAPI_TOT_INS.657112,391349067633.0
1765066404.2446427,nrm.extra.perf.PAPI_TOT_CYC.657112,1838152875086.0
1765066404.2446427,nrm.extra.perf.PAPI_RES_STL.657112,1581571500243.0
1765066404.2446427,nrm.extra.perf.PAPI_L3_TCM.657112,13978478357.0
1765066405.2479532,nrm.extra.perf.PAPI_L3_TCA.657112,17960203487.0
1765066405.2479532,nrm.extra.perf.PAPI_TOT_INS.657112,446805418464.0
1765066405.2479532,nrm.extra.perf.PAPI_TOT_CYC.657112,2095919379803.0
1765066405.2479532,nrm.extra.perf.PAPI_RES_STL.657112,1802861452927.0
1765066405.2479532,nrm.extra.perf.PAPI_L3_TCM.657112,15960488411.0
1765066406.2468495,nrm.extra.perf.PAPI_L3_TCA.657112,20216126005.0
1765066406.2468495,nrm.extra.perf.PAPI_TOT_INS.657112,502751967259.0
1765066406.2468495,nrm.extra.perf.PAPI_TOT_CYC.657112,2355692812541.0
1765066406.2468495,nrm.extra.perf.PAPI_RES_STL.657112,2026924496273.0
1765066406.2468495,nrm.extra.perf.PAPI_L3_TCM.657112,17964817533.0
1765066407.2496262,nrm.extra.perf.PAPI_L3_TCA.657112,22438493291.0
1765066407.2496262,nrm.extra.perf.PAPI_TOT_INS.657112,558077727984.0
1765066407.2496262,nrm.extra.perf.PAPI_TOT_CYC.657112,2613249519401.0
1765066407.2496262,nrm.extra.perf.PAPI_RES_STL.657112,2247656454947.0
1765066407.2496262,nrm.extra.perf.PAPI_L3_TCM.657112,19939042827.0
1765066408.2461338,nrm.extra.perf.PAPI_L3_TCA.657112,24680876310.0
1765066408.2461338,nrm.extra.perf.PAPI_TOT_INS.657112,613789188295.0
1765066408.2461338,nrm.extra.perf.PAPI_TOT_CYC.657112,2872459458458.0
1765066408.2461338,nrm.extra.perf.PAPI_RES_STL.657112,2470965183568.0
1765066408.2461338,nrm.extra.perf.PAPI_L3_TCM.657112,21935774254.0
1765066409.249432,nrm.extra.perf.PAPI_L3_TCA.657112,26951057184.0
1765066409.249432,nrm.extra.perf.PAPI_TOT_INS.657112,670034538205.0
1765066409.249432,nrm.extra.perf.PAPI_TOT_CYC.657112,3133625634133.0
1765066409.249432,nrm.extra.perf.PAPI_RES_STL.657112,2695997672208.0
1765066409.249432,nrm.extra.perf.PAPI_L3_TCM.657112,23947330179.0
1765066410.244411,nrm.extra.perf.PAPI_L3_TCA.657112,29197040128.0
1765066410.244411,nrm.extra.perf.PAPI_TOT_INS.657112,725740702169.0
1765066410.244411,nrm.extra.perf.PAPI_TOT_CYC.657112,3392410402321.0
1765066410.244411,nrm.extra.perf.PAPI_RES_STL.657112,2919374633189.0
1765066410.244411,nrm.extra.perf.PAPI_L3_TCM.657112,25943984039.0
1765066411.249149,nrm.extra.perf.PAPI_L3_TCA.657112,31463265063.0
1765066411.249149,nrm.extra.perf.PAPI_TOT_INS.657112,781958942557.0
1765066411.249149,nrm.extra.perf.PAPI_TOT_CYC.657112,3653649546649.0
1765066411.249149,nrm.extra.perf.PAPI_RES_STL.657112,3145113324549.0
1765066411.249149,nrm.extra.perf.PAPI_L3_TCM.657112,27962903329.0
1765066412.2518332,nrm.extra.perf.PAPI_L3_TCA.657112,33736685583.0
1765066412.2518332,nrm.extra.perf.PAPI_TOT_INS.657112,838237132251.0
1765066412.2518332,nrm.extra.perf.PAPI_TOT_CYC.657112,3914579842782.0
1765066412.2518332,nrm.extra.perf.PAPI_RES_STL.657112,3370707869644.0
1765066412.2518332,nrm.extra.perf.PAPI_L3_TCM.657112,29981969832.0
1765066413.2446299,nrm.extra.perf.PAPI_L3_TCA.657112,35987361722.0
1765066413.2446299,nrm.extra.perf.PAPI_TOT_INS.657112,893963443149.0
1765066413.2446299,nrm.extra.perf.PAPI_TOT_CYC.657112,4172972129425.0
1765066413.2446299,nrm.extra.perf.PAPI_RES_STL.657112,3593848910456.0
1765066413.2446299,nrm.extra.perf.PAPI_L3_TCM.657112,31978594342.0
1765066414.2490447,nrm.extra.perf.PAPI_L3_TCA.657112,38258359613.0
1765066414.2490447,nrm.extra.perf.PAPI_TOT_INS.657112,950264922932.0
1765066414.2490447,nrm.extra.perf.PAPI_TOT_CYC.657112,4434309047019.0
1765066414.2490447,nrm.extra.perf.PAPI_RES_STL.657112,3819477909179.0
1765066414.2490447,nrm.extra.perf.PAPI_L3_TCM.657112,33997678516.0
1765066415.2456708,nrm.extra.perf.PAPI_L3_TCA.657112,40516957128.0
1765066415.2456708,nrm.extra.perf.PAPI_TOT_INS.657112,1006165686313.0
1765066415.2456708,nrm.extra.perf.PAPI_TOT_CYC.657112,4693713909509.0
1765066415.2456708,nrm.extra.perf.PAPI_RES_STL.657112,4043504119367.0
1765066415.2456708,nrm.extra.perf.PAPI_L3_TCM.657112,36001785492.0
1765066416.2456841,nrm.extra.perf.PAPI_L3_TCA.657112,42780791121.0
1765066416.2456841,nrm.extra.perf.PAPI_TOT_INS.657112,1062240762616.0
1765066416.2456841,nrm.extra.perf.PAPI_TOT_CYC.657112,4953966381705.0
1765066416.2456841,nrm.extra.perf.PAPI_RES_STL.657112,4268392059154.0
1765066416.2456841,nrm.extra.perf.PAPI_L3_TCM.657112,38013428666.0
1765066417.2468302,nrm.extra.perf.PAPI_L3_TCA.657112,45042143154.0
1765066417.2468302,nrm.extra.perf.PAPI_TOT_INS.657112,1118343764820.0
1765066417.2468302,nrm.extra.perf.PAPI_TOT_CYC.657112,5214539962056.0
1765066417.2468302,nrm.extra.perf.PAPI_RES_STL.657112,4493333273506.0
1765066417.2468302,nrm.extra.perf.PAPI_L3_TCM.657112,40025078502.0
1765066418.2465954,nrm.extra.perf.PAPI_L3_TCA.657112,47295179373.0
1765066418.2465954,nrm.extra.perf.PAPI_TOT_INS.657112,1174305011779.0
1765066418.2465954,nrm.extra.perf.PAPI_TOT_CYC.657112,5474833680467.0
1765066418.2465954,nrm.extra.perf.PAPI_RES_STL.657112,4717484341987.0
1765066418.2465954,nrm.extra.perf.PAPI_L3_TCM.657112,42029205161.0
1765066419.2488422,nrm.extra.perf.PAPI_L3_TCA.657112,49561412594.0
1765066419.2488422,nrm.extra.perf.PAPI_TOT_INS.657112,1230491951151.0
1765066419.2488422,nrm.extra.perf.PAPI_TOT_CYC.657112,5735806210220.0
1765066419.2488422,nrm.extra.perf.PAPI_RES_STL.657112,4942553359567.0
1765066419.2488422,nrm.extra.perf.PAPI_L3_TCM.657112,44040554142.0
1765066420.251506,nrm.extra.perf.PAPI_L3_TCA.657112,51831505252.0
1765066420.251506,nrm.extra.perf.PAPI_TOT_INS.657112,1286692281308.0
1765066420.251506,nrm.extra.perf.PAPI_TOT_CYC.657112,5996686944747.0
1765066420.251506,nrm.extra.perf.PAPI_RES_STL.657112,5168318750010.0
1765066420.251506,nrm.extra.perf.PAPI_L3_TCM.657112,46059688784.0
1765066421.2451208,nrm.extra.perf.PAPI_L3_TCA.657112,54079916861.0
1765066421.2451208,nrm.extra.perf.PAPI_TOT_INS.657112,1342411051155.0
1765066421.2451208,nrm.extra.perf.PAPI_TOT_CYC.657112,6255306922998.0
1765066421.2451208,nrm.extra.perf.PAPI_RES_STL.657112,5391596371990.0
1765066421.2451208,nrm.extra.perf.PAPI_L3_TCM.657112,48056416059.0
1765066422.248103,nrm.extra.perf.PAPI_L3_TCA.657112,56352105209.0
1765066422.248103,nrm.extra.perf.PAPI_TOT_INS.657112,1398666136632.0
1765066422.248103,nrm.extra.perf.PAPI_TOT_CYC.657112,6516238199596.0
1765066422.248103,nrm.extra.perf.PAPI_RES_STL.657112,5617281584671.0
1765066422.248103,nrm.extra.perf.PAPI_L3_TCM.657112,50075622755.0
1765066423.2498097,nrm.extra.perf.PAPI_L3_TCA.657112,58580121394.0
1765066423.2498097,nrm.extra.perf.PAPI_TOT_INS.657112,1454203462708.0
1765066423.2498097,nrm.extra.perf.PAPI_TOT_CYC.657112,6777058716319.0
1765066423.2498097,nrm.extra.perf.PAPI_RES_STL.657112,5840857504383.0
1765066423.2498097,nrm.extra.perf.PAPI_L3_TCM.657112,52058521355.0
1765066424.247317,nrm.extra.perf.PAPI_L3_TCA.657112,60806210658.0
1765066424.247317,nrm.extra.perf.PAPI_TOT_INS.657112,1509439083789.0
1765066424.247317,nrm.extra.perf.PAPI_TOT_CYC.657112,7036696343003.0
1765066424.247317,nrm.extra.perf.PAPI_RES_STL.657112,6064679156960.0
1765066424.247317,nrm.extra.perf.PAPI_L3_TCM.657112,54034278978.0
1765066425.248539,nrm.extra.perf.PAPI_L3_TCA.657112,63032666746.0
1765066425.248539,nrm.extra.perf.PAPI_TOT_INS.657112,1564764166792.0
1765066425.248539,nrm.extra.perf.PAPI_TOT_CYC.657112,7297139615323.0
1765066425.248539,nrm.extra.perf.PAPI_RES_STL.657112,6289367998906.0
1765066425.248539,nrm.extra.perf.PAPI_L3_TCM.657112,56017449306.0
1765066426.2465923,nrm.extra.perf.PAPI_L3_TCA.657112,65257445969.0
1765066426.2465923,nrm.extra.perf.PAPI_TOT_INS.657112,1619989213343.0
1765066426.2465923,nrm.extra.perf.PAPI_TOT_CYC.657112,7556776175173.0
1765066426.2465923,nrm.extra.perf.PAPI_RES_STL.657112,6513200050403.0
1765066426.2465923,nrm.extra.perf.PAPI_L3_TCM.657112,57993232951.0
1765066427.2485366,nrm.extra.perf.PAPI_L3_TCA.657112,67487664997.0
1765066427.2485366,nrm.extra.perf.PAPI_TOT_INS.657112,1675394754876.0
1765066427.2485366,nrm.extra.perf.PAPI_TOT_CYC.657112,7817515400289.0
1765066427.2485366,nrm.extra.perf.PAPI_RES_STL.657112,6737884412057.0
1765066427.2485366,nrm.extra.perf.PAPI_L3_TCM.657112,59976406997.0
