time,scope,value
1765066397.6443782,0,158.8694471174325
1765066397.6443782,1,157.04672825284308
1765066398.6443717,0,116.99159731182543
1765066398.6443717,1,119.5378680532276
1765066399.6443875,0,119.38565024093526
1765066399.6443875,1,117.94478726794827
1765066400.6444128,0,118.75666681023162
1765066400.6444128,1,117.93680725653996
1765066401.6443725,0,118.51405948809443
1765066401.6443725,1,116.01713626887417
1765066402.6443799,0,117.4751502465557
1765066402.6443799,1,117.81080476941486
1765066403.6444142,0,117.23807720346042
1765066403.6444142,1,118.22399899136744
1765066404.6443787,0,118.85433326506906
1765066404.6443787,1,118.27953427267846
1765066405.6443534,0,119.85652767614854
1765066405.6443534,1,118.7771971069932
1765066406.6444402,0,118.10666439821561
1765066406.6444402,1,119.12729814135946
1765066407.6444137,0,119.766166443644
1765066407.6444137,1,118.43510072559371
1765066408.6443403,0,119.2814878009942
1765066408.6443403,1,117.46291626047791
1765066409.6443872,0,118.43690809495108
1765066409.6443872,1,117.9128704904962
1765066410.644387,0,119.04982066731262
1765066410.644387,1,118.63575410781044
1765066411.6444263,0,116.41494430907917
1765066411.6444263,1,118.38260491198912
1765066412.6443744,0,118.45331640894919
1765066412.6443744,1,118.91946945176137
1765066413.6443555,0,118.30954770625067
1765066413.6443555,1,119.26358840813694
1765066414.644408,0,117.75162020659211
1765066414.644408,1,116.32441881938787
1765066415.6443691,0,117.44735631381471
1765066415.6443691,1,118.87657735705471
1765066416.6443517,0,118.89509536088782
1765066416.6443517,1,118.6663923299493
1765066417.6443703,0,116.68410539449256
1765066417.6443703,1,115.98146198760575
1765066418.6444201,0,117.95674718854659
1765066418.6444201,1,117.72111544957524
1765066419.6443846,0,119.59063833569003
1765066419.6443846,1,117.31722679010724
1765066420.6443799,0,116.89138610760632
1765066420.6443799,1,117.17268229340263
1765066421.6443863,0,116.85359701063484
1765066421.6443863,1,118.07507050598133
1765066422.6443703,0,117.98085927768697
1765066422.6443703,1,118.13881266266115
1765066423.64437,0,117.36867699393018
1765066423.64437,1,117.7174406187701
1765066424.6443584,0,116.71526424897023
1765066424.6443584,1,116.62015365003599
1765066425.644371,0,118.67427566037502
1765066425.644371,1,118.22343496518118
1765066426.6443725,0,117.97898069721418
1765066426.6443725,1,117.14256450443666
1765066427.6443765,0,118.3553804594463
1765066427.6443765,1,116.68233252242983
1765066428.644371,0,118.52391325130833
1765066428.644371,1,119.56121855401749
1765066429.6443794,0,117.00063321426828
1765066429.6443794,1,118.54503385373995
1765066430.6443658,0,118.43446236888198
1765066430.6443658,1,117.5259214083272
1765066431.644389,0,119.45609439804635
1765066431.644389,1,117.69349722718333
1765066432.6443784,0,116.48590396094025
1765066432.6443784,1,116.91786999532657
1765066433.6444256,0,116.75153909209219
1765066433.6444256,1,116.90307526713843
1765066434.6443794,0,116.85449658020175
1765066434.6443794,1,116.17869164728745
