time,scope,value
1738715192.449724,nrm.extra.perf.PAPI_L3_TCA.70675,363232772.0
1738715192.449724,nrm.extra.perf.PAPI_TOT_INS.70675,122756400076.0
1738715192.449724,nrm.extra.perf.PAPI_TOT_CYC.70675,219414882128.0
1738715192.449724,nrm.extra.perf.PAPI_RES_STL.70675,106462308067.0
1738715192.449724,nrm.extra.perf.PAPI_L3_TCM.70675,47028889.0
1738715193.4502206,nrm.extra.perf.PAPI_L3_TCA.70675,742412680.0
1738715193.4502206,nrm.extra.perf.PAPI_TOT_INS.70675,250093191978.0
1738715193.4502206,nrm.extra.perf.PAPI_TOT_CYC.70675,440352690373.0
1738715193.4502206,nrm.extra.perf.PAPI_RES_STL.70675,216154853271.0
1738715193.4502206,nrm.extra.perf.PAPI_L3_TCM.70675,94778485.0
1738715194.4496772,nrm.extra.perf.PAPI_L3_TCA.70675,1119062772.0
1738715194.4496772,nrm.extra.perf.PAPI_TOT_INS.70675,377038478575.0
1738715194.4496772,nrm.extra.perf.PAPI_TOT_CYC.70675,661637532389.0
1738715194.4496772,nrm.extra.perf.PAPI_RES_STL.70675,324045302658.0
1738715194.4496772,nrm.extra.perf.PAPI_L3_TCM.70675,142499797.0
1738715195.450106,nrm.extra.perf.PAPI_L3_TCA.70675,1495153529.0
1738715195.450106,nrm.extra.perf.PAPI_TOT_INS.70675,504050442353.0
1738715195.450106,nrm.extra.perf.PAPI_TOT_CYC.70675,882472423351.0
1738715195.450106,nrm.extra.perf.PAPI_RES_STL.70675,431217185972.0
1738715195.450106,nrm.extra.perf.PAPI_L3_TCM.70675,190057917.0
1738715196.449496,nrm.extra.perf.PAPI_L3_TCA.70675,1870808501.0
1738715196.449496,nrm.extra.perf.PAPI_TOT_INS.70675,630437720367.0
1738715196.449496,nrm.extra.perf.PAPI_TOT_CYC.70675,1100024115451.0
1738715196.449496,nrm.extra.perf.PAPI_RES_STL.70675,537962178238.0
1738715196.449496,nrm.extra.perf.PAPI_L3_TCM.70675,237265420.0
1738715197.4498782,nrm.extra.perf.PAPI_L3_TCA.70675,2253471369.0
1738715197.4498782,nrm.extra.perf.PAPI_TOT_INS.70675,759295547891.0
1738715197.4498782,nrm.extra.perf.PAPI_TOT_CYC.70675,1321697145481.0
