time,value
1761836413.063783,2.0
1761836413.0785675,3.0
1761836413.0932584,3.0
1761836413.1079965,3.0
1761836413.1227248,3.0
1761836413.137447,3.0
1761836413.15218,3.0
1761836413.1668713,3.0
1761836413.1815717,3.0
1761836413.1962514,3.0
1761836413.210933,3.0
1761836413.220934,2.0
1761836413.235623,3.0
1761836413.2502785,3.0
1761836413.2649508,3.0
1761836413.279604,3.0
1761836413.2942708,3.0
1761836413.3089306,3.0
1761836413.3236444,3.0
1761836413.3382778,3.0
1761836413.3530064,3.0
1761836413.3676865,3.0
1761836413.3823473,3.0
1761836413.3970087,3.0
1761836413.4070132,2.0
1761836413.4216688,3.0
1761836413.4363558,3.0
1761836413.4510133,3.0
1761836413.4615908,2.0
1761836413.4717453,2.0
1761836413.4864082,3.0
1761836413.5010877,3.0
1761836413.515781,3.0
1761836413.530476,3.0
1761836413.5451415,3.0
1761836413.559842,3.0
1761836413.574595,3.0
1761836413.5892534,3.0
1761836413.6040154,3.0
1761836413.6186779,3.0
1761836413.6333303,3.0
1761836413.6434536,2.0
1761836413.6537395,2.0
1761836413.664243,2.0
1761836413.6747925,2.0
1761836413.6854057,2.0
1761836413.6959207,2.0
1761836413.7065923,2.0
1761836413.7171204,2.0
1761836413.7277036,2.0
1761836413.7382395,2.0
1761836413.7487712,2.0
1761836413.7593207,2.0
1761836413.7698524,2.0
1761836413.7803736,2.0
1761836413.7909145,2.0
1761836413.801416,2.0
1761836413.8121388,2.0
1761836413.8226779,2.0
1761836413.8332038,2.0
1761836413.8437102,2.0
1761836413.854257,2.0
1761836413.8647532,2.0
1761836413.8753183,2.0
1761836413.8858547,2.0
1761836413.8964236,2.0
1761836413.906954,2.0
1761836413.917444,2.0
1761836413.9279773,2.0
1761836413.9387116,2.0
1761836413.9492188,2.0
1761836413.959775,2.0
1761836413.9703884,2.0
1761836413.9809067,2.0
1761836413.991506,2.0
1761836414.003084,2.0
1761836414.0162787,1.0
1761836414.027955,1.0
1761836414.0382469,2.0
1761836414.0488353,2.0
1761836414.0594227,2.0
1761836414.0700552,2.0
1761836414.0806067,2.0
1761836414.0911803,2.0
1761836414.1017754,2.0
