time,scope,value
1745891704.2513065,0,149.86163909549754
1745891704.2513065,1,156.26235965349179
1745891705.2513282,0,107.59336030243944
1745891705.2513282,1,106.42816046209362
1745891706.2512796,0,106.96579431272022
1745891706.2512796,1,106.792907205767
1745891707.2513046,0,106.61231520367103
1745891707.2513046,1,106.57844760408605
1745891708.2512896,0,107.89268925924353
1745891708.2512896,1,107.28856510910514
1745891709.2512505,0,107.69842895625099
1745891709.2512505,1,106.37283719634343
1745891710.251292,0,106.59102593891244
1745891710.251292,1,107.89522994492754
1745891711.25131,0,106.77528183143116
1745891711.25131,1,105.32097662988764
1745891712.2512982,0,106.9814584423135
1745891712.2512982,1,106.85969589482158
1745891713.2512786,0,108.07494251025886
1745891713.2512786,1,106.74338643644978
1745891714.2512388,0,107.14621726335322
1745891714.2512388,1,106.43882523703726
1745891715.2513099,0,105.87266922694954
1745891715.2513099,1,106.73141546718499
1745891716.2512002,0,108.08915043095372
1745891716.2512002,1,108.12929487242309
1745891717.2512732,0,108.09560818263374
1745891717.2512732,1,106.50795241906341
1745891718.251325,0,105.8865261696428
1745891718.251325,1,106.14570328086597
1745891719.2513032,0,108.88472290172311
1745891719.2513032,1,106.78801394904879
1745891720.2512789,0,107.19035622280792
1745891720.2512789,1,106.82042305656505
1745891721.2513113,0,106.7792809150375
1745891721.2513113,1,106.00337099699652
1745891722.2513058,0,106.36304638455778
1745891722.2513058,1,105.89000025263296
