time,scope,value
1745891704.8478408,nrm.extra.perf.PAPI_L3_TCA.59027,2131406396.0
1745891704.8478408,nrm.extra.perf.PAPI_TOT_INS.59027,46398558167.0
1745891704.8478408,nrm.extra.perf.PAPI_TOT_CYC.59027,272239250170.0
1745891704.8478408,nrm.extra.perf.PAPI_RES_STL.59027,224214560777.0
1745891704.8478408,nrm.extra.perf.PAPI_L3_TCM.59027,1883237217.0
1745891705.847462,nrm.extra.perf.PAPI_L3_TCA.59027,4279560188.0
1745891705.847462,nrm.extra.perf.PAPI_TOT_INS.59027,91444288305.0
1745891705.847462,nrm.extra.perf.PAPI_TOT_CYC.59027,511891557418.0
1745891705.847462,nrm.extra.perf.PAPI_RES_STL.59027,427047183968.0
1745891705.847462,nrm.extra.perf.PAPI_L3_TCM.59027,3778901022.0
1745891706.8468854,nrm.extra.perf.PAPI_L3_TCA.59027,6434308062.0
1745891706.8468854,nrm.extra.perf.PAPI_TOT_INS.59027,136454216270.0
1745891706.8468854,nrm.extra.perf.PAPI_TOT_CYC.59027,750807075123.0
1745891706.8468854,nrm.extra.perf.PAPI_RES_STL.59027,630540430722.0
1745891706.8468854,nrm.extra.perf.PAPI_L3_TCM.59027,5682462403.0
1745891707.8471014,nrm.extra.perf.PAPI_L3_TCA.59027,8631689283.0
1745891707.8471014,nrm.extra.perf.PAPI_TOT_INS.59027,181999492233.0
1745891707.8471014,nrm.extra.perf.PAPI_TOT_CYC.59027,991837294415.0
1745891707.8471014,nrm.extra.perf.PAPI_RES_STL.59027,837998126387.0
1745891707.8471014,nrm.extra.perf.PAPI_L3_TCM.59027,7623242892.0
1745891708.848201,nrm.extra.perf.PAPI_L3_TCA.59027,10823094316.0
1745891708.848201,nrm.extra.perf.PAPI_TOT_INS.59027,227532626555.0
1745891708.848201,nrm.extra.perf.PAPI_TOT_CYC.59027,1233192085473.0
1745891708.848201,nrm.extra.perf.PAPI_RES_STL.59027,1045465488165.0
1745891708.848201,nrm.extra.perf.PAPI_L3_TCM.59027,9563721954.0
1745891709.8461633,nrm.extra.perf.PAPI_L3_TCA.59027,13017506353.0
1745891709.8461633,nrm.extra.perf.PAPI_TOT_INS.59027,273009323711.0
1745891709.8461633,nrm.extra.perf.PAPI_TOT_CYC.59027,1473879618053.0
1745891709.8461633,nrm.extra.perf.PAPI_RES_STL.59027,1252186110876.0
1745891709.8461633,nrm.extra.perf.PAPI_L3_TCM.59027,11496652431.0
1745891710.8483298,nrm.extra.perf.PAPI_L3_TCA.59027,15216832782.0
1745891710.8483298,nrm.extra.perf.PAPI_TOT_INS.59027,318602348966.0
1745891710.8483298,nrm.extra.perf.PAPI_TOT_CYC.59027,1715327256521.0
1745891710.8483298,nrm.extra.perf.PAPI_RES_STL.59027,1460480174377.0
1745891710.8483298,nrm.extra.perf.PAPI_L3_TCM.59027,13444471225.0
1745891711.848275,nrm.extra.perf.PAPI_L3_TCA.59027,17389161229.0
1745891711.848275,nrm.extra.perf.PAPI_TOT_INS.59027,363775492064.0
1745891711.848275,nrm.extra.perf.PAPI_TOT_CYC.59027,1954591812925.0
1745891711.848275,nrm.extra.perf.PAPI_RES_STL.59027,1665461511491.0
1745891711.848275,nrm.extra.perf.PAPI_L3_TCM.59027,15362778562.0
1745891712.848366,nrm.extra.perf.PAPI_L3_TCA.59027,19560433169.0
1745891712.848366,nrm.extra.perf.PAPI_TOT_INS.59027,408884949235.0
1745891712.848366,nrm.extra.perf.PAPI_TOT_CYC.59027,2193521440090.0
1745891712.848366,nrm.extra.perf.PAPI_RES_STL.59027,1870369131313.0
1745891712.848366,nrm.extra.perf.PAPI_L3_TCM.59027,17280773220.0
1745891713.8466513,nrm.extra.perf.PAPI_L3_TCA.59027,21737103356.0
1745891713.8466513,nrm.extra.perf.PAPI_TOT_INS.59027,454305454326.0
1745891713.8466513,nrm.extra.perf.PAPI_TOT_CYC.59027,2434835745441.0
1745891713.8466513,nrm.extra.perf.PAPI_RES_STL.59027,2075731929276.0
1745891713.8466513,nrm.extra.perf.PAPI_L3_TCM.59027,19198171095.0
1745891714.8472414,nrm.extra.perf.PAPI_L3_TCA.59027,23933244145.0
1745891714.8472414,nrm.extra.perf.PAPI_TOT_INS.59027,499881500980.0
1745891714.8472414,nrm.extra.perf.PAPI_TOT_CYC.59027,2676246345807.0
1745891714.8472414,nrm.extra.perf.PAPI_RES_STL.59027,2283222818299.0
1745891714.8472414,nrm.extra.perf.PAPI_L3_TCM.59027,21138163087.0
1745891715.8478973,nrm.extra.perf.PAPI_L3_TCA.59027,26127175924.0
1745891715.8478973,nrm.extra.perf.PAPI_TOT_INS.59027,545443239435.0
1745891715.8478973,nrm.extra.perf.PAPI_TOT_CYC.59027,2917848364241.0
1745891715.8478973,nrm.extra.perf.PAPI_RES_STL.59027,2490853365092.0
1745891715.8478973,nrm.extra.perf.PAPI_L3_TCM.59027,23078034475.0
1745891716.8470864,nrm.extra.perf.PAPI_L3_TCA.59027,28269147349.0
1745891716.8470864,nrm.extra.perf.PAPI_TOT_INS.59027,590461842327.0
1745891716.8470864,nrm.extra.perf.PAPI_TOT_CYC.59027,3157441422000.0
1745891716.8470864,nrm.extra.perf.PAPI_RES_STL.59027,2692797937811.0
1745891716.8470864,nrm.extra.perf.PAPI_L3_TCM.59027,24965754554.0
1745891717.8459117,nrm.extra.perf.PAPI_L3_TCA.59027,30407380966.0
1745891717.8459117,nrm.extra.perf.PAPI_TOT_INS.59027,635349128423.0
1745891717.8459117,nrm.extra.perf.PAPI_TOT_CYC.59027,3396590106985.0
1745891717.8459117,nrm.extra.perf.PAPI_RES_STL.59027,2895007319094.0
1745891717.8459117,nrm.extra.perf.PAPI_L3_TCM.59027,26852937222.0
1745891718.8465598,nrm.extra.perf.PAPI_L3_TCA.59027,32595998142.0
1745891718.8465598,nrm.extra.perf.PAPI_TOT_INS.59027,680884942127.0
1745891718.8465598,nrm.extra.perf.PAPI_TOT_CYC.59027,3638198314773.0
1745891718.8465598,nrm.extra.perf.PAPI_RES_STL.59027,3101897197778.0
1745891718.8465598,nrm.extra.perf.PAPI_L3_TCM.59027,28784790533.0
1745891719.848549,nrm.extra.perf.PAPI_L3_TCA.59027,34770360578.0
1745891719.848549,nrm.extra.perf.PAPI_TOT_INS.59027,726371880087.0
1745891719.848549,nrm.extra.perf.PAPI_TOT_CYC.59027,3880150339007.0
1745891719.848549,nrm.extra.perf.PAPI_RES_STL.59027,3307994390961.0
1745891719.848549,nrm.extra.perf.PAPI_L3_TCM.59027,30709511500.0
1745891720.8470936,nrm.extra.perf.PAPI_L3_TCA.59027,36946240618.0
1745891720.8470936,nrm.extra.perf.PAPI_TOT_INS.59027,771807132121.0
1745891720.8470936,nrm.extra.perf.PAPI_TOT_CYC.59027,4121377432824.0
1745891720.8470936,nrm.extra.perf.PAPI_RES_STL.59027,3513234247739.0
1745891720.8470936,nrm.extra.perf.PAPI_L3_TCM.59027,32626880541.0
1745891721.847577,nrm.extra.perf.PAPI_L3_TCA.59027,39140508224.0
1745891721.847577,nrm.extra.perf.PAPI_TOT_INS.59027,817346146722.0
1745891721.847577,nrm.extra.perf.PAPI_TOT_CYC.59027,4362882155989.0
1745891721.847577,nrm.extra.perf.PAPI_RES_STL.59027,3720911268815.0
1745891721.847577,nrm.extra.perf.PAPI_L3_TCM.59027,34565899612.0
1745891722.8480148,nrm.extra.perf.PAPI_L3_TCA.59027,41320682272.0
1745891722.8480148,nrm.extra.perf.PAPI_TOT_INS.59027,862841843547.0
1745891722.8480148,nrm.extra.perf.PAPI_TOT_CYC.59027,4604601292979.0
1745891722.8480148,nrm.extra.perf.PAPI_RES_STL.59027,3927092998102.0
1745891722.8480148,nrm.extra.perf.PAPI_L3_TCM.59027,36490218206.0
1745891723.252552,nrm.extra.perf.PAPI_L3_TCA.59027,42099167634.0
1745891723.252552,nrm.extra.perf.PAPI_TOT_INS.59027,879310946599.0
1745891723.252552,nrm.extra.perf.PAPI_TOT_CYC.59027,4692667842924.0
1745891723.252552,nrm.extra.perf.PAPI_RES_STL.59027,4000485836629.0
1745891723.252552,nrm.extra.perf.PAPI_L3_TCM.59027,37173852278.0
