time,scope,value
1742828391.5415323,0,154.2526195881689
1742828391.5415323,1,155.64982919068134
1742828392.5414727,0,88.89026217319531
1742828392.5414727,1,89.45448481973673
1742828393.5409184,0,88.50685952653778
1742828393.5409184,1,88.54994586653363
1742828394.5412548,0,89.32376220764519
1742828394.5412548,1,89.42315565334957
1742828395.541391,0,88.81191710383835
1742828395.541391,1,87.89454806754463
1742828396.5412605,0,90.3392152008238
1742828396.5412605,1,88.46647078267867
1742828397.5416834,0,88.67193414066458
1742828397.5416834,1,89.01151599170217
1742828398.540858,0,88.193093815582
1742828398.540858,1,89.54105529966672
1742828399.5412645,0,90.19818664068636
1742828399.5412645,1,88.8469880680699
1742828400.5413046,0,89.55211358323784
1742828400.5413046,1,89.26089217238349
1742828401.541561,0,90.40702225386643
1742828401.541561,1,88.32775497348742
1742828402.5411253,0,89.68831415757381
1742828402.5411253,1,89.78696544161323
1742828403.5414238,0,88.66440234188993
1742828403.5414238,1,88.19070433041037
1742828404.5412886,0,88.5046255802304
1742828404.5412886,1,88.5382581006963
1742828405.5414474,0,90.43560096116688
1742828405.5414474,1,89.480490948039
1742828406.5412762,0,89.29589458049297
1742828406.5412762,1,88.66959379834805
1742828407.5414996,0,89.68021423344936
1742828407.5414996,1,88.33377109685912
1742828408.5410903,0,90.14653565147245
1742828408.5410903,1,89.31826717369496
1742828409.5413525,0,89.81185349961638
1742828409.5413525,1,87.05338792296084
1742828410.5407085,0,89.77645652903922
1742828410.5407085,1,88.77408298239924
1742828411.5407453,0,89.03234367455158
1742828411.5407453,1,88.46336565223139
1742828412.5407429,0,88.53964392671654
1742828412.5407429,1,89.60187220391654
1742828413.5412438,0,89.52366587391093
1742828413.5412438,1,88.21809984353706
1742828414.5408242,0,88.89084557727999
1742828414.5408242,1,88.76846428410406
1742828415.5415719,0,89.11532579159564
1742828415.5415719,1,88.29196518249624
1742828416.5410736,0,89.25449113486118
1742828416.5410736,1,88.90714240643923
1742828417.5414183,0,89.17919704173124
1742828417.5414183,1,88.8587426404524
1742828418.54082,0,88.80993903713374
1742828418.54082,1,89.28184441176926
1742828419.5407605,0,88.80600692908351
1742828419.5407605,1,88.0934570713044
1742828420.5408916,0,89.64211775064686
1742828420.5408916,1,88.97227302188972
1742828421.5413773,0,88.89956189666628
1742828421.5413773,1,89.29067975608397
1742828422.5410545,0,88.83321452488764
1742828422.5410545,1,89.69410451104605
1742828423.5408142,0,89.84796162679515
1742828423.5408142,1,88.36163212020868
1742828424.5409648,0,89.91252020789358
1742828424.5409648,1,89.50040968504251
1742828425.541388,0,88.88214685445703
1742828425.541388,1,88.71730498304449
1742828426.5416577,0,89.34710074251312
1742828426.5416577,1,89.28440718038651
1742828427.5413268,0,89.06760413307867
1742828427.5413268,1,90.11450694121673
1742828428.5413945,0,89.10480871706395
1742828428.5413945,1,88.28391239089547
1742828429.5409675,0,90.4093853817718
1742828429.5409675,1,88.14866282089633
1742828430.5415194,0,89.24011703338228
1742828430.5415194,1,89.18385421907472
1742828431.5410802,0,90.0398372598498
1742828431.5410802,1,88.74400773292832
1742828432.5408862,0,88.62928015091705
1742828432.5408862,1,89.05458685073037
1742828433.5412993,0,88.75445147856367
1742828433.5412993,1,89.29526920424644
1742828434.5412889,0,88.7620223247343
1742828434.5412889,1,88.75229324494445
1742828435.5413854,0,88.37731448405208
1742828435.5413854,1,88.70554927776605
1742828436.5414305,0,88.77871532910386
1742828436.5414305,1,88.23760978571791
1742828437.5414166,0,89.34019036254507
1742828437.5414166,1,88.54751721985652
1742828438.5410697,0,89.58203930265914
1742828438.5410697,1,89.46303532754354
1742828439.5414891,0,89.0221983363236
1742828439.5414891,1,89.27651711091539
1742828440.5413365,0,88.81417419261034
1742828440.5413365,1,89.92677194511735
1742828441.5413811,0,88.27819345844902
1742828441.5413811,1,88.61788051433075
1742828442.541012,0,88.37182515154893
1742828442.541012,1,89.11601339469134
1742828443.5406904,0,89.20904018968838
1742828443.5406904,1,88.5926364989602
1742828444.540836,0,89.97729391166406
1742828444.540836,1,88.10885260517577
1742828445.541647,0,89.0877629539637
1742828445.541647,1,87.399964005291
1742828446.5415034,0,89.5997228262263
1742828446.5415034,1,88.68488620274286
1742828447.541492,0,88.75479023871716
1742828447.541492,1,88.97466091526535
1742828448.541524,0,89.33900111781908
1742828448.541524,1,88.43358320248025
1742828449.5415869,0,88.75770574169978
1742828449.5415869,1,88.27092882520456
1742828450.5413046,0,90.6746961431628
1742828450.5413046,1,89.37702932109634
1742828451.540713,0,90.12390213927829
1742828451.540713,1,89.09583363419232
1742828452.540809,0,88.56798681357253
1742828452.540809,1,89.62158686343403
1742828453.5416253,0,89.58131035451629
1742828453.5416253,1,90.5907236222574
1742828454.5412397,0,89.54617331049539
1742828454.5412397,1,89.26273973667256
1742828455.5407817,0,88.38124341518122
1742828455.5407817,1,88.19627210830033
1742828456.5414686,0,89.37038260945522
1742828456.5414686,1,88.18914639951497
