time,scope,value
1758838999.8654306,0,77.65142740631792
1758838999.8654306,1,78.46821965079428
1758839000.8654792,0,77.10577642696732
1758839000.8654792,1,77.45061543886952
1758839001.864854,0,79.09668010291819
1758839001.864854,1,81.3263345220227
1758839002.8646772,0,78.22246092945659
1758839002.8646772,1,78.72260163909846
1758839003.8650043,0,79.33094231245161
1758839003.8650043,1,78.00890780455495
1758839004.8653975,0,78.40214786167698
1758839004.8653975,1,78.19395413823995
1758839005.8650706,0,78.44891205032874
1758839005.8650706,1,78.08775608408148
1758839006.8646154,0,77.97044968489428
1758839006.8646154,1,78.27003149915052
1758839007.8655198,0,77.6071031810013
1758839007.8655198,1,78.6375012778244
1758839008.864859,0,77.80323571288851
1758839008.864859,1,77.03759261628075
1758839009.865272,0,79.66034757175987
1758839009.865272,1,77.90009093595839
1758839010.8649979,0,79.6650901808957
1758839010.8649979,1,78.3192144590879
1758839011.8653975,0,77.04566682530985
1758839011.8653975,1,78.13276567633284
1758839012.8649518,0,78.36982853230285
1758839012.8649518,1,77.691822919906
1758839013.8654149,0,79.2746841280015
1758839013.8654149,1,78.38102829154474
1758839014.865432,0,79.48442819390677
1758839014.865432,1,77.4373740018749
1758839015.8650603,0,78.34127858905637
1758839015.8650603,1,77.65829876489248
1758839016.8647578,0,78.57562663160672
1758839016.8647578,1,77.9532833293478
1758839017.864578,0,79.55522088120841
1758839017.864578,1,76.26320801227529
1758839018.8646245,0,77.28287260070805
1758839018.8646245,1,77.91773210187787
1758839019.8654366,0,78.42542492446749
1758839019.8654366,1,76.68526715185855
1758839020.8646019,0,77.47728077759062
1758839020.8646019,1,76.68616656908439
1758839021.8646607,0,78.20569729976893
1758839021.8646607,1,78.2397491738427
1758839022.8651934,0,78.377582525466
1758839022.8651934,1,77.48958970208376
1758839023.8655634,0,80.44698494947674
1758839023.8655634,1,76.86365401220156
1758839024.864628,0,78.18158793857089
1758839024.864628,1,78.61161692128236
1758839025.865506,0,77.46434354753669
1758839025.865506,1,78.80946323565463
1758839026.864833,0,77.76686492316932
1758839026.864833,1,77.53494708830802
1758839027.8646224,0,77.48148303283543
1758839027.8646224,1,77.15795365818505
1758839028.8649108,0,78.97360987188351
1758839028.8649108,1,77.73557389662923
1758839029.8648884,0,78.52186299821295
1758839029.8648884,1,78.13514735849617
1758839030.8652298,0,80.2179827575746
1758839030.8652298,1,73.39660000639282
1758839031.8649817,0,79.18000319520112
1758839031.8649817,1,77.73534242987762
1758839032.8654757,0,77.50125568003462
1758839032.8654757,1,77.74718037613457
1758839033.8651829,0,77.82456101011827
1758839033.8651829,1,77.66694111655491
1758839034.8655052,0,78.37439223271093
1758839034.8655052,1,78.08884108950771
1758839035.8651526,0,78.46335907864767
1758839035.8651526,1,77.69599549036641
1758839036.864744,0,78.25901257017286
1758839036.864744,1,77.13662391359613
1758839037.8651633,0,79.15458098703927
1758839037.8651633,1,77.81521880807233
1758839038.8646817,0,78.07726954659421
1758839038.8646817,1,77.24855273728255
1758839039.865298,0,77.27863429253088
1758839039.865298,1,76.6539148863451
1758839040.865087,0,77.18710453150402
1758839040.865087,1,77.46205791744937
1758839041.8651419,0,78.35697859693923
1758839041.8651419,1,78.03627521979614
1758839042.8648782,0,80.96847583181206
1758839042.8648782,1,77.57704497618315
1758839043.8654253,0,77.80920828458575
1758839043.8654253,1,78.73821854032563
