time,scope,value
1758839000.149002,nrm.extra.perf.PAPI_L3_TCA.379237,2028057140.0
1758839000.149002,nrm.extra.perf.PAPI_TOT_INS.379237,42571799844.0
1758839000.149002,nrm.extra.perf.PAPI_TOT_CYC.379237,219008127748.0
1758839000.149002,nrm.extra.perf.PAPI_RES_STL.379237,185240453747.0
1758839000.149002,nrm.extra.perf.PAPI_L3_TCM.379237,1795622690.0
1758839001.1467655,nrm.extra.perf.PAPI_L3_TCA.379237,3985899384.0
1758839001.1467655,nrm.extra.perf.PAPI_TOT_INS.379237,83362355293.0
1758839001.1467655,nrm.extra.perf.PAPI_TOT_CYC.379237,409798647673.0
1758839001.1467655,nrm.extra.perf.PAPI_RES_STL.379237,344487380858.0
1758839001.1467655,nrm.extra.perf.PAPI_L3_TCM.379237,3522528040.0
1758839002.1478431,nrm.extra.perf.PAPI_L3_TCA.379237,5608892967.0
1758839002.1478431,nrm.extra.perf.PAPI_TOT_INS.379237,122316071132.0
1758839002.1478431,nrm.extra.perf.PAPI_TOT_CYC.379237,607118615683.0
1758839002.1478431,nrm.extra.perf.PAPI_RES_STL.379237,478892157942.0
1758839002.1478431,nrm.extra.perf.PAPI_L3_TCM.379237,4961279157.0
1758839003.149104,nrm.extra.perf.PAPI_L3_TCA.379237,7516675862.0
1758839003.149104,nrm.extra.perf.PAPI_TOT_INS.379237,162289032932.0
1758839003.149104,nrm.extra.perf.PAPI_TOT_CYC.379237,798875150900.0
1758839003.149104,nrm.extra.perf.PAPI_RES_STL.379237,638966537950.0
1758839003.149104,nrm.extra.perf.PAPI_L3_TCM.379237,6653548273.0
1758839004.1499455,nrm.extra.perf.PAPI_L3_TCA.379237,9392159991.0
1758839004.1499455,nrm.extra.perf.PAPI_TOT_INS.379237,201931298710.0
1758839004.1499455,nrm.extra.perf.PAPI_TOT_CYC.379237,990990035645.0
1758839004.1499455,nrm.extra.perf.PAPI_RES_STL.379237,797345549949.0
1758839004.1499455,nrm.extra.perf.PAPI_L3_TCM.379237,8316470366.0
1758839005.148741,nrm.extra.perf.PAPI_L3_TCA.379237,11288983842.0
1758839005.148741,nrm.extra.perf.PAPI_TOT_INS.379237,241664187566.0
1758839005.148741,nrm.extra.perf.PAPI_TOT_CYC.379237,1182399295337.0
1758839005.148741,nrm.extra.perf.PAPI_RES_STL.379237,956991645398.0
1758839005.148741,nrm.extra.perf.PAPI_L3_TCM.379237,9993689460.0
1758839006.1479979,nrm.extra.perf.PAPI_L3_TCA.379237,13184396869.0
1758839006.1479979,nrm.extra.perf.PAPI_TOT_INS.379237,281392266982.0
1758839006.1479979,nrm.extra.perf.PAPI_TOT_CYC.379237,1373901253984.0
1758839006.1479979,nrm.extra.perf.PAPI_RES_STL.379237,1116618119750.0
1758839006.1479979,nrm.extra.perf.PAPI_L3_TCM.379237,11671741422.0
1758839007.1462426,nrm.extra.perf.PAPI_L3_TCA.379237,14987421583.0
1758839007.1462426,nrm.extra.perf.PAPI_TOT_INS.379237,321300195394.0
1758839007.1462426,nrm.extra.perf.PAPI_TOT_CYC.379237,1568037953081.0
1758839007.1462426,nrm.extra.perf.PAPI_RES_STL.379237,1264726832169.0
1758839007.1462426,nrm.extra.perf.PAPI_L3_TCM.379237,13266576812.0
1758839008.1481009,nrm.extra.perf.PAPI_L3_TCA.379237,16290837069.0
1758839008.1481009,nrm.extra.perf.PAPI_TOT_INS.379237,358547421024.0
1758839008.1481009,nrm.extra.perf.PAPI_TOT_CYC.379237,1769173463337.0
1758839008.1481009,nrm.extra.perf.PAPI_RES_STL.379237,1371914216954.0
1758839008.1481009,nrm.extra.perf.PAPI_L3_TCM.379237,14427351275.0
1758839009.1472013,nrm.extra.perf.PAPI_L3_TCA.379237,18278562006.0
1758839009.1472013,nrm.extra.perf.PAPI_TOT_INS.379237,399687030789.0
1758839009.1472013,nrm.extra.perf.PAPI_TOT_CYC.379237,1961353045613.0
1758839009.1472013,nrm.extra.perf.PAPI_RES_STL.379237,1534394376831.0
1758839009.1472013,nrm.extra.perf.PAPI_L3_TCM.379237,16187347990.0
1758839010.1479516,nrm.extra.perf.PAPI_L3_TCA.379237,20255696927.0
1758839010.1479516,nrm.extra.perf.PAPI_TOT_INS.379237,440858081792.0
1758839010.1479516,nrm.extra.perf.PAPI_TOT_CYC.379237,2154451747170.0
1758839010.1479516,nrm.extra.perf.PAPI_RES_STL.379237,1696237964580.0
1758839010.1479516,nrm.extra.perf.PAPI_L3_TCM.379237,17939086025.0
1758839011.14971,nrm.extra.perf.PAPI_L3_TCA.379237,22236900889.0
1758839011.14971,nrm.extra.perf.PAPI_TOT_INS.379237,482069437896.0
1758839011.14971,nrm.extra.perf.PAPI_TOT_CYC.379237,2347743191463.0
1758839011.14971,nrm.extra.perf.PAPI_RES_STL.379237,1858754261691.0
