time,scope,value
1758838999.8654306,0,59076.126220703125
1758838999.8654306,1,59076.33673095703
1758839000.8654792,0,59154.03674316406
1758839000.8654792,1,59154.34924316406
1758839001.864854,0,59231.35070800781
1758839001.864854,1,59231.42462158203
1758839002.8646772,0,59309.454040527344
1758839002.8646772,1,59309.5849609375
1758839003.8650043,0,59387.19921875
1758839003.8650043,1,59387.32403564453
1758839004.8653975,0,59465.02508544922
1758839004.8653975,1,59465.15026855469
1758839005.8650706,0,59542.751953125
1758839005.8650706,1,59543.08349609375
1758839006.8646154,0,59620.59112548828
1758839006.8646154,1,59620.90850830078
1758839007.8655198,0,59698.42205810547
1758839007.8655198,1,59698.801818847656
1758839008.864859,0,59776.07946777344
1758839008.864859,1,59776.467041015625
1758839009.865272,0,59854.12890625
1758839009.865272,1,59854.18981933594
1758839010.8649979,0,59931.48223876953
1758839010.8649979,1,59931.609619140625
1758839011.8653975,0,60009.53430175781
1758839011.8653975,1,60009.70556640625
1758839012.8649518,0,60087.251708984375
1758839012.8649518,1,60087.47204589844
1758839013.8654149,0,60165.1328125
1758839013.8654149,1,60165.36560058594
1758839014.865432,0,60242.87274169922
1758839014.865432,1,60243.203063964844
1758839015.8650603,0,60320.537841796875
1758839015.8650603,1,60321.019287109375
1758839016.8647578,0,60398.366149902344
1758839016.8647578,1,60398.68048095703
1758839017.864578,0,60475.816955566406
1758839017.864578,1,60475.884826660156
1758839018.8646245,0,60553.632751464844
1758839018.8646245,1,60554.02197265625
1758839019.8654366,0,60631.694274902344
1758839019.8654366,1,60631.85516357422
1758839020.8646019,0,60709.594665527344
1758839020.8646019,1,60709.907165527344
1758839021.8646607,0,60787.035095214844
1758839021.8646607,1,60787.16760253906
1758839022.8651934,0,60864.857177734375
1758839022.8651934,1,60865.175537109375
1758839023.8655634,0,60942.92510986328
1758839023.8655634,1,60943.067810058594
1758839024.864628,0,61020.5126953125
1758839024.864628,1,61020.90057373047
1758839025.865506,0,61098.432067871094
1758839025.865506,1,61098.49493408203
1758839026.864833,0,61176.09930419922
1758839026.864833,1,61176.41979980469
1758839027.8646224,0,61253.962341308594
1758839027.8646224,1,61254.2578125
1758839028.8649108,0,61331.618408203125
1758839028.8649108,1,61331.74542236328
1758839029.8648884,0,61409.43084716797
1758839029.8648884,1,61409.73986816406
1758839030.8652298,0,61487.26544189453
1758839030.8652298,1,61487.43048095703
1758839031.8649817,0,61564.96960449219
1758839031.8649817,1,61565.09729003906
1758839032.8654757,0,61642.70782470703
1758839032.8654757,1,61642.94073486328
1758839033.8651829,0,61720.65759277344
1758839033.8651829,1,61720.79260253906
1758839034.8655052,0,61798.34747314453
1758839034.8655052,1,61798.73211669922
1758839035.8651526,0,61876.02410888672
1758839035.8651526,1,61876.346252441406
1758839036.864744,0,61953.841796875
1758839036.864744,1,61954.16369628906
1758839037.8651633,0,62031.615783691406
1758839037.8651633,1,62031.74346923828
1758839038.8646817,0,62109.078552246094
1758839038.8646817,1,62109.22930908203
1758839039.865298,0,62187.258728027344
1758839039.865298,1,62187.56658935547
1758839040.865087,0,62264.998046875
1758839040.865087,1,62265.17950439453
1758839041.8651419,0,62342.753479003906
1758839041.8651419,1,62343.14532470703
1758839042.8648782,0,62420.63494873047
1758839042.8648782,1,62420.783630371094
1758839043.8654253,0,62498.3056640625
1758839043.8654253,1,62498.70471191406
