time,value
1758838999.190737,3.0
1758838999.2012703,3.0
1758838999.2117236,3.0
1758838999.2221272,3.0
1758838999.2326012,3.0
1758838999.2430272,3.0
1758838999.253464,3.0
1758838999.263873,3.0
1758838999.274273,3.0
1758838999.2847188,3.0
1758838999.2952027,3.0
1758838999.3056233,3.0
1758838999.3160832,3.0
1758838999.3270264,3.0
1758838999.3374963,3.0
1758838999.347939,3.0
1758838999.3583713,3.0
1758838999.3688064,3.0
1758838999.3792412,3.0
1758838999.389717,3.0
1758838999.4001453,3.0
1758838999.4105778,3.0
1758838999.4210048,3.0
1758838999.4314408,3.0
1758838999.4418592,3.0
1758838999.4524765,3.0
1758838999.464501,3.0
1758838999.4769442,3.0
1758838999.4900875,3.0
1758838999.5035143,3.0
1758838999.5168314,3.0
1758838999.5299828,3.0
1758838999.5431597,3.0
1758838999.5581422,3.0
1758838999.5716047,3.0
1758838999.5842547,3.0
1758838999.5969899,3.0
1758838999.6096642,3.0
1758838999.6223133,3.0
1758838999.6349525,3.0
1758838999.6475883,3.0
1758838999.6602106,3.0
1758838999.6728318,3.0
1758838999.685462,3.0
1758838999.6981783,3.0
1758838999.710915,3.0
1758838999.7235806,3.0
1758838999.7362273,3.0
1758838999.7488956,3.0
1758838999.7615564,3.0
1758838999.7742298,3.0
1758838999.7877295,3.0
1758838999.8003962,3.0
1758838999.8130069,3.0
1758838999.8256278,3.0
1758838999.838302,3.0
1758838999.8509269,3.0
1758838999.8634732,3.0
1758838999.8743916,2.0
1758838999.886916,3.0
1758838999.8996723,3.0
1758838999.9122312,3.0
1758838999.9255044,3.0
1758838999.9380958,3.0
1758838999.950689,3.0
1758838999.9635386,3.0
1758838999.9761117,3.0
1758838999.9886951,3.0
1758839000.0013032,3.0
1758839000.0138927,3.0
1758839000.0264633,3.0
1758839000.0391219,3.0
1758839000.0516887,3.0
1758839000.0642717,3.0
1758839000.0768538,3.0
1758839000.0894701,3.0
1758839000.102053,3.0
1758839000.1146517,3.0
1758839000.1272333,3.0
1758839000.1398041,3.0
1758839000.150446,2.0
1758839000.1675084,2.0
1758839000.1803873,1.0
1758839000.1924298,3.0
1758839000.2046466,3.0
1758839000.2172391,3.0
1758839000.2298415,3.0
1758839000.2424097,3.0
1758839000.2550159,3.0
1758839000.267589,3.0
1758839000.2801583,3.0
1758839000.2927666,3.0
1758839000.305349,3.0
1758839000.3179216,3.0
1758839000.3309996,3.0
1758839000.3435395,3.0
1758839000.3561308,3.0
1758839000.3686388,3.0
1758839000.3812551,3.0
1758839000.3939734,3.0
1758839000.406586,3.0
1758839000.4192007,3.0
1758839000.4317863,3.0
1758839000.4443855,3.0
1758839000.456994,3.0
1758839000.4695504,3.0
1758839000.4821224,3.0
1758839000.4947178,3.0
1758839000.5072942,3.0
1758839000.5198622,3.0
1758839000.532458,3.0
1758839000.5450544,3.0
1758839000.5576286,3.0
1758839000.5702012,3.0
1758839000.582808,3.0
1758839000.5954468,3.0
1758839000.6080043,3.0
1758839000.6205502,3.0
1758839000.6331332,3.0
1758839000.645694,3.0
1758839000.659132,3.0
1758839000.6717064,3.0
1758839000.6842544,3.0
1758839000.6968024,3.0
1758839000.7093725,3.0
1758839000.7223783,3.0
1758839000.7360578,3.0
1758839000.7486157,3.0
1758839000.761141,3.0
1758839000.773671,3.0
1758839000.7862022,3.0
1758839000.7988377,3.0
1758839000.8113735,3.0
1758839000.823908,3.0
1758839000.8371308,3.0
1758839000.8495526,3.0
1758839000.8620794,3.0
1758839000.8764164,3.0
1758839000.8888915,3.0
1758839000.901564,3.0
1758839000.9141276,3.0
1758839000.9275658,3.0
1758839000.9400916,3.0
1758839000.9526143,3.0
1758839000.965592,3.0
1758839000.9781637,3.0
1758839000.9906807,3.0
1758839001.0032203,3.0
1758839001.0157864,3.0
1758839001.0282967,3.0
1758839001.0407944,3.0
1758839001.0533438,3.0
1758839001.065872,3.0
1758839001.0783892,3.0
1758839001.090933,3.0
1758839001.1034718,3.0
1758839001.115939,3.0
1758839001.128472,3.0
1758839001.1410196,3.0
1758839001.1511166,2.0
1758839001.169118,2.0
1758839001.1833355,1.0
1758839001.1951244,3.0
1758839001.2072072,3.0
1758839001.2197185,3.0
1758839001.2322469,3.0
1758839001.2447531,3.0
1758839001.2572756,3.0
1758839001.2697923,3.0
1758839001.2822897,3.0
1758839001.294812,3.0
1758839001.3073363,3.0
1758839001.3198318,3.0
1758839001.332663,3.0
1758839001.345167,3.0
1758839001.357649,3.0
1758839001.3701835,3.0
1758839001.3826528,3.0
1758839001.395259,3.0
1758839001.4077291,3.0
1758839001.420262,3.0
1758839001.4327228,3.0
1758839001.4452488,3.0
1758839001.457764,3.0
1758839001.4708247,3.0
1758839001.4832988,3.0
1758839001.4958346,3.0
1758839001.5083132,3.0
1758839001.5208194,3.0
1758839001.5333538,3.0
1758839001.545907,3.0
1758839001.5596747,3.0
1758839001.5732882,3.0
1758839001.5860467,3.0
1758839001.5986514,3.0
1758839001.611128,3.0
1758839001.6235986,3.0
1758839001.6360924,3.0
1758839001.6485624,3.0
1758839001.661033,3.0
1758839001.673526,3.0
1758839001.6860285,3.0
1758839001.6985507,3.0
1758839001.7110264,3.0
1758839001.7235239,3.0
1758839001.736033,3.0
1758839001.7485604,3.0
1758839001.7610636,3.0
1758839001.7735515,3.0
1758839001.7861497,3.0
1758839001.8056624,2.0
1758839001.8177145,3.0
1758839001.828279,1.0
1758839001.8454015,1.0
1758839001.8620281,1.0
1758839001.8787138,1.0
1758839001.895357,1.0
1758839001.9120631,1.0
1758839001.9287086,1.0
1758839001.9461017,1.0
1758839001.960345,1.0
1758839001.9710922,2.0
1758839001.9865532,2.0
1758839002.00277,1.0
1758839002.0190473,1.0
1758839002.0356195,1.0
1758839002.0469286,1.0
1758839002.0596519,3.0
1758839002.0725293,3.0
1758839002.0856705,3.0
1758839002.098712,3.0
1758839002.1118588,3.0
1758839002.12495,3.0
1758839002.1379924,3.0
1758839002.148319,2.0
1758839002.1618445,3.0
1758839002.1735535,2.0
1758839002.1865203,3.0
1758839002.199572,3.0
1758839002.212551,3.0
1758839002.225598,3.0
1758839002.2386532,3.0
1758839002.2516763,3.0
1758839002.2646816,3.0
1758839002.2777166,3.0
1758839002.2907467,3.0
1758839002.3037739,3.0
1758839002.3167918,3.0
1758839002.3302338,3.0
1758839002.3432329,3.0
1758839002.356242,3.0
1758839002.3692467,3.0
1758839002.38226,3.0
1758839002.3952963,3.0
1758839002.4083316,3.0
1758839002.4213355,3.0
1758839002.434387,3.0
1758839002.4473784,3.0
1758839002.4604182,3.0
1758839002.4733903,3.0
1758839002.486402,3.0
1758839002.4994166,3.0
1758839002.5124545,3.0
1758839002.5255313,3.0
1758839002.538541,3.0
1758839002.5515432,3.0
1758839002.5645707,3.0
1758839002.5776033,3.0
1758839002.5906494,3.0
1758839002.6036637,3.0
1758839002.6166866,3.0
1758839002.6296837,3.0
1758839002.6427279,3.0
1758839002.655697,3.0
1758839002.6687503,3.0
1758839002.6817296,3.0
1758839002.6947854,3.0
1758839002.7077692,3.0
1758839002.720767,3.0
1758839002.7337523,3.0
1758839002.746766,3.0
1758839002.759735,3.0
1758839002.7727864,3.0
1758839002.7858021,3.0
1758839002.7988193,3.0
1758839002.8118517,3.0
1758839002.8248537,3.0
1758839002.8378599,3.0
1758839002.850943,3.0
1758839002.8638825,3.0
1758839002.875756,2.0
1758839002.888795,3.0
1758839002.902288,3.0
1758839002.91232,2.0
1758839002.9231682,2.0
1758839002.9362662,3.0
1758839002.9502447,3.0
1758839002.9633949,3.0
1758839002.9765935,3.0
1758839002.989771,3.0
1758839003.003076,3.0
1758839003.016236,3.0
1758839003.029439,3.0
1758839003.0426416,3.0
1758839003.055827,3.0
1758839003.069035,3.0
1758839003.082241,3.0
1758839003.0954616,3.0
1758839003.1086915,3.0
1758839003.1219735,3.0
1758839003.1352103,3.0
1758839003.1498122,3.0
1758839003.1639383,3.0
1758839003.1773322,3.0
1758839003.1910539,3.0
1758839003.20422,3.0
1758839003.2174218,3.0
1758839003.2306097,3.0
1758839003.243825,3.0
1758839003.2570243,3.0
1758839003.2702506,3.0
1758839003.2834585,3.0
1758839003.2966568,3.0
1758839003.3098378,3.0
1758839003.323074,3.0
1758839003.3366148,3.0
1758839003.3498442,3.0
1758839003.3630815,3.0
1758839003.3762891,3.0
1758839003.3895073,3.0
1758839003.402864,3.0
1758839003.4160614,3.0
1758839003.4293237,3.0
1758839003.4425216,3.0
1758839003.4557474,3.0
1758839003.468982,3.0
1758839003.4822197,3.0
1758839003.4954176,3.0
1758839003.5086083,3.0
1758839003.5218081,3.0
1758839003.5350373,3.0
1758839003.5482168,3.0
1758839003.561428,3.0
1758839003.5721002,2.0
1758839003.5838687,2.0
1758839003.5968344,3.0
1758839003.6100187,3.0
1758839003.6232188,3.0
1758839003.6364138,3.0
1758839003.6501248,3.0
1758839003.6644528,3.0
1758839003.6774774,3.0
1758839003.6906757,3.0
1758839003.7038844,3.0
1758839003.7170882,3.0
1758839003.7302837,3.0
1758839003.7434914,3.0
1758839003.7566779,3.0
1758839003.769914,3.0
1758839003.7830956,3.0
1758839003.7963345,3.0
1758839003.8095126,3.0
1758839003.8235507,3.0
1758839003.8367884,3.0
1758839003.8500376,3.0
1758839003.8632326,3.0
1758839003.8786151,2.0
1758839003.89134,3.0
1758839003.9044812,3.0
1758839003.9155092,2.0
1758839003.9285114,3.0
1758839003.9417322,3.0
1758839003.9558299,3.0
1758839003.9689994,3.0
1758839003.982176,3.0
1758839003.9953675,3.0
