time,scope,value
1764049383.1643765,0,137.97999520641554
1764049383.1643765,1,150.18868822055154
1764049384.164315,0,151.27847153073233
1764049384.164315,1,154.75464271334408
1764049385.164312,0,149.7027345702748
1764049385.164312,1,155.10025998946261
1764049386.1643062,0,76.59224940089467
1764049386.1643062,1,81.8604885995785
1764049387.164284,0,152.4736563094459
1764049387.164284,1,153.59693620407276
1764049388.1642988,0,151.9173591785859
1764049388.1642988,1,153.7214982834032
1764049389.1643891,0,155.47276509839546
1764049389.1643891,1,154.45250133148718
1764049390.165399,0,135.34774660187188
1764049390.165399,1,135.74822345329687
1764049391.1643674,0,136.37718704113283
1764049391.1643674,1,135.4242094058855
1764049392.1643114,0,137.46007353136628
1764049392.1643114,1,137.3529381140062
1764049393.1643279,0,138.77981869304213
1764049393.1643279,1,136.88644204272816
1764049394.1643593,0,137.1299909038224
1764049394.1643593,1,136.79512114741965
1764049395.164366,0,133.93524961018144
1764049395.164366,1,136.42077817616038
1764049396.1643653,0,136.9450717086591
1764049396.1643653,1,133.61286365390055
1764049397.1643658,0,135.88278867826284
1764049397.1643658,1,135.22389515369179
1764049398.1643612,0,133.60779733870717
1764049398.1643612,1,135.7746798418244
1764049399.164384,0,134.62076374676388
1764049399.164384,1,136.57450212899602
1764049400.164375,0,135.2162853392262
1764049400.164375,1,135.71654387205365
1764049401.1643558,0,136.56227881756806
1764049401.1643558,1,137.32253780874407
1764049402.1643183,0,136.21698064569998
1764049402.1643183,1,136.85500254990268
1764049403.1643672,0,138.63539338336366
1764049403.1643672,1,133.51558288006768
1764049404.1643665,0,136.3674513193966
1764049404.1643665,1,135.9415950416799
1764049405.164383,0,136.21038134269736
1764049405.164383,1,136.19567537966373
1764049406.1643927,0,136.86619924648727
1764049406.1643927,1,135.7005060977457
1764049407.1643925,0,135.69031769648922
1764049407.1643925,1,136.19011591924027
1764049408.164366,0,136.1030879155619
1764049408.164366,1,135.31447228196726
1764049409.1643746,0,135.2267864788718
1764049409.1643746,1,135.58127775171218
1764049410.1643908,0,134.76638047019063
1764049410.1643908,1,135.44570926911808
1764049411.1643815,0,136.1253910162841
1764049411.1643815,1,135.9312654727927
1764049412.164381,0,135.54092895296554
1764049412.164381,1,136.10069653629293
1764049413.1643696,0,134.66523299290733
1764049413.1643696,1,136.38460322649726
1764049414.1643624,0,136.7071824567423
1764049414.1643624,1,135.74024495795695
1764049415.1643844,0,134.90224138238972
1764049415.1643844,1,135.77213851714433
1764049416.1643596,0,137.25569845904187
1764049416.1643596,1,136.45170059600937
1764049417.1643932,0,136.7935261386147
1764049417.1643932,1,135.8074815979607
1764049418.164383,0,135.53828080719305
1764049418.164383,1,133.91524586723443
1764049419.164384,0,135.82045729273153
1764049419.164384,1,135.95631372300994
1764049420.1643858,0,135.15349467308454
1764049420.1643858,1,135.32676373771443
1764049421.16439,0,133.8646102392836
1764049421.16439,1,136.64294203983337
1764049422.1643646,0,135.44965561878567
1764049422.1643646,1,136.31944145907352
1764049423.164359,0,136.0731402218257
1764049423.164359,1,133.90429496852457
1764049424.1643662,0,135.1919843096372
1764049424.1643662,1,133.3350578866272
1764049425.1643848,0,135.55772601899372
1764049425.1643848,1,136.3175886331618
1764049426.164395,0,135.88843981658874
1764049426.164395,1,136.63490874576786
1764049427.164371,0,136.166852302292
1764049427.164371,1,135.7905508187198
1764049428.1643918,0,135.50974619012908
1764049428.1643918,1,137.5770950957795
1764049429.1643593,0,136.6395366244755
1764049429.1643593,1,135.28312304420996
1764049430.164374,0,136.73070497755631
1764049430.164374,1,136.16143616889312
1764049431.1643894,0,136.85048114753832
1764049431.1643894,1,134.6717400898473
1764049432.1643827,0,136.60501032083198
1764049432.1643827,1,137.04345583788776
