time,scope,value
1764049383.1643765,0,27566715.29425049
1764049383.1643765,1,27566715.29425049
1764049384.164315,0,27566867.967895508
1764049384.164315,1,27566867.967895508
1764049385.164312,0,27567021.620422363
1764049385.164312,1,27567021.620422363
1764049386.1643062,0,27567111.4375
1764049386.1643062,1,27567111.4375
1764049387.164284,0,27567194.330322266
1764049387.164284,1,27567194.330322266
1764049388.1642988,0,27567347.866333008
1764049388.1642988,1,27567347.866333008
1764049389.1643891,0,27567502.112060547
1764049389.1643891,1,27567502.112060547
1764049390.165399,0,27567643.77215576
1764049390.165399,1,27567643.909362793
1764049391.1643674,0,27567779.34729004
1764049391.1643674,1,27567779.34729004
1764049392.1643114,0,27567914.91534424
1764049392.1643114,1,27567914.91534424
1764049393.1643279,0,27568050.494934082
1764049393.1643279,1,27568050.494934082
1764049394.1643593,0,27568186.075378418
1764049394.1643593,1,27568186.22088623
1764049395.164366,0,27568321.766357422
1764049395.164366,1,27568321.766357422
1764049396.1643653,0,27568457.35760498
1764049396.1643653,1,27568457.35760498
1764049397.1643658,0,27568592.91156006
1764049397.1643658,1,27568593.042297363
1764049398.1643612,0,27568728.618041992
1764049398.1643612,1,27568728.618041992
1764049399.164384,0,27568864.235046387
1764049399.164384,1,27568864.235046387
1764049400.164375,0,27568999.778198242
1764049400.164375,1,27568999.778198242
1764049401.1643558,0,27569135.39794922
1764049401.1643558,1,27569135.50640869
1764049402.1643183,0,27569270.95336914
1764049402.1643183,1,27569271.09588623
1764049403.1643672,0,27569406.6685791
1764049403.1643672,1,27569406.6685791
1764049404.1643665,0,27569542.247253418
1764049404.1643665,1,27569542.247253418
1764049405.164383,0,27569677.889648438
1764049405.164383,1,27569677.889648438
1764049406.1643927,0,27569813.439697266
1764049406.1643927,1,27569813.576965332
1764049407.1643925,0,27569949.078063965
1764049407.1643925,1,27569949.21520996
1764049408.164366,0,27570084.75262451
1764049408.164366,1,27570084.75262451
1764049409.1643746,0,27570220.34234619
1764049409.1643746,1,27570220.34234619
1764049410.1643908,0,27570355.907287598
1764049410.1643908,1,27570355.907287598
1764049411.1643815,0,27570491.516418457
1764049411.1643815,1,27570491.516418457
1764049412.164381,0,27570627.079040527
1764049412.164381,1,27570627.217712402
1764049413.1643696,0,27570762.67993164
1764049413.1643696,1,27570762.829223633
1764049414.1643624,0,27570898.411193848
1764049414.1643624,1,27570898.411193848
1764049415.1643844,0,27571034.01348877
1764049415.1643844,1,27571034.01348877
1764049416.1643596,0,27571169.536987305
1764049416.1643596,1,27571169.536987305
1764049417.1643932,0,27571305.133239746
1764049417.1643932,1,27571305.133239746
1764049418.164383,0,27571440.7376709
1764049418.164383,1,27571440.868408203
1764049419.164384,0,27571576.33532715
1764049419.164384,1,27571576.455444336
1764049420.1643858,0,27571711.916015625
1764049420.1643858,1,27571712.0836792
1764049421.16439,0,27571847.658996582
1764049421.16439,1,27571847.658996582
1764049422.1643646,0,27571983.18408203
1764049422.1643646,1,27571983.18408203
1764049423.164359,0,27572118.895874023
1764049423.164359,1,27572118.895874023
1764049424.1643662,0,27572254.38647461
1764049424.1643662,1,27572254.531433105
1764049425.1643848,0,27572390.036376953
1764049425.1643848,1,27572390.036376953
1764049426.164395,0,27572525.6751709
1764049426.164395,1,27572525.6751709
1764049427.164371,0,27572661.22619629
1764049427.164371,1,27572661.373535156
1764049428.1643918,0,27572796.91668701
1764049428.1643918,1,27572796.91668701
1764049429.1643593,0,27572932.534851074
1764049429.1643593,1,27572932.534851074
1764049430.164374,0,27573068.09399414
1764049430.164374,1,27573068.09399414
1764049431.1643894,0,27573203.695617676
1764049431.1643894,1,27573203.695617676
1764049432.1643827,0,27573339.278076172
1764049432.1643827,1,27573339.413757324
