time,scope,value
1764049384.1481113,nrm.extra.perf.PAPI_L3_TCA.283521,2468546868.0
1764049384.1481113,nrm.extra.perf.PAPI_TOT_INS.283521,41560630907.0
1764049384.1481113,nrm.extra.perf.PAPI_TOT_CYC.283521,285712511857.0
1764049384.1481113,nrm.extra.perf.PAPI_RES_STL.283521,254967728622.0
1764049384.1481113,nrm.extra.perf.PAPI_L3_TCM.283521,2310076652.0
1764049385.146533,nrm.extra.perf.PAPI_L3_TCA.283521,5010461029.0
1764049385.146533,nrm.extra.perf.PAPI_TOT_INS.283521,84345305352.0
1764049385.146533,nrm.extra.perf.PAPI_TOT_CYC.283521,580039137284.0
1764049385.146533,nrm.extra.perf.PAPI_RES_STL.283521,517032499658.0
1764049385.146533,nrm.extra.perf.PAPI_L3_TCM.283521,4685940114.0
1764049386.153258,nrm.extra.perf.PAPI_L3_TCA.283521,7027882646.0
1764049386.153258,nrm.extra.perf.PAPI_TOT_INS.283521,118527070409.0
1764049386.153258,nrm.extra.perf.PAPI_TOT_CYC.283521,767990861216.0
1764049386.153258,nrm.extra.perf.PAPI_RES_STL.283521,677822922953.0
1764049386.153258,nrm.extra.perf.PAPI_L3_TCM.283521,6581566872.0
1764049387.1485777,nrm.extra.perf.PAPI_L3_TCA.283521,9070970362.0
1764049387.1485777,nrm.extra.perf.PAPI_TOT_INS.283521,152433498565.0
1764049387.1485777,nrm.extra.perf.PAPI_TOT_CYC.283521,946010040514.0
1764049387.1485777,nrm.extra.perf.PAPI_RES_STL.283521,832818392963.0
1764049387.1485777,nrm.extra.perf.PAPI_L3_TCM.283521,8489091981.0
1764049388.1487074,nrm.extra.perf.PAPI_L3_TCA.283521,11662018707.0
1764049388.1487074,nrm.extra.perf.PAPI_TOT_INS.283521,195480598313.0
1764049388.1487074,nrm.extra.perf.PAPI_TOT_CYC.283521,1242852066446.0
1764049388.1487074,nrm.extra.perf.PAPI_RES_STL.283521,1100823118127.0
1764049388.1487074,nrm.extra.perf.PAPI_L3_TCM.283521,10914011361.0
