time,scope,value
1761789561.0306447,0,2297887.691345215
1761789561.0306447,1,2297887.7939453125
1761789562.0306892,0,2297988.176208496
1761789562.0306892,1,2297988.176208496
1761789563.0306902,0,2298088.8248901367
1761789563.0306902,1,2298088.8248901367
1761789564.0307,0,2298189.589904785
1761789564.0307,1,2298189.589904785
1761789565.0306764,0,2298290.2740478516
1761789565.0306764,1,2298290.2740478516
1761789566.030675,0,2298390.956176758
1761789566.030675,1,2298391.057495117
1761789567.030655,0,2298491.722290039
1761789567.030655,1,2298491.722290039
1761789568.0307157,0,2298592.408630371
1761789568.0307157,1,2298592.408630371
1761789569.030659,0,2298693.096557617
1761789569.030659,1,2298693.096557617
1761789570.0306823,0,2298793.7905273438
1761789570.0306823,1,2298793.8962402344
1761789571.0313728,0,2298894.631652832
1761789571.0313728,1,2298894.631652832
1761789572.0307012,0,2298995.2877197266
1761789572.0307012,1,2298995.2877197266
1761789573.0306728,0,2299095.9658813477
1761789573.0306728,1,2299095.9658813477
1761789574.030574,0,2299196.6358032227
1761789574.030574,1,2299196.7298583984
1761789575.0306473,0,2299297.3166503906
1761789575.0306473,1,2299297.4399414062
1761789576.0306585,0,2299398.044616699
1761789576.0306585,1,2299398.153503418
1761789577.030661,0,2299498.811767578
1761789577.030661,1,2299498.811767578
1761789578.0306387,0,2299599.479736328
1761789578.0306387,1,2299599.479736328
1761789579.0306919,0,2299701.2911987305
1761789579.0306919,1,2299701.2911987305
1761789580.0306568,0,2299800.8911132812
1761789580.0306568,1,2299800.985961914
1761789581.0306575,0,2299901.6784057617
1761789581.0306575,1,2299901.6784057617
1761789582.0306814,0,2300002.359313965
1761789582.0306814,1,2300002.359313965
1761789583.030687,0,2300103.058288574
1761789583.030687,1,2300103.246948242
1761789584.030582,0,2300203.754638672
1761789584.030582,1,2300203.754638672
1761789585.0306733,0,2300304.5009155273
1761789585.0306733,1,2300304.5009155273
1761789586.0306644,0,2300405.2119140625
1761789586.0306644,1,2300405.294921875
1761789587.03066,0,2300505.892211914
1761789587.03066,1,2300505.99017334
1761789588.0306816,0,2300606.5954589844
1761789588.0306816,1,2300606.5954589844
1761789589.031519,0,2300707.3712158203
1761789589.031519,1,2300707.3712158203
1761789590.0306652,0,2300807.967895508
1761789590.0306652,1,2300808.093017578
1761789591.0306666,0,2300908.760620117
1761789591.0306666,1,2300908.760620117
1761789592.030647,0,2301009.46875
1761789592.030647,1,2301009.46875
1761789593.0306423,0,2301110.1416625977
1761789593.0306423,1,2301110.2501220703
1761789594.0306432,0,2301210.8235473633
1761789594.0306432,1,2301210.929992676
1761789595.0306432,0,2301311.624938965
1761789595.0306432,1,2301311.624938965
1761789596.0306594,0,2301412.272705078
1761789596.0306594,1,2301412.383239746
1761789597.0306787,0,2301512.9557495117
1761789597.0306787,1,2301513.064025879
1761789598.0306988,0,2301613.7666015625
1761789598.0306988,1,2301613.7666015625
1761789599.0306728,0,2301714.4657592773
1761789599.0306728,1,2301714.4657592773
