time,scope,value
1761789561.4544728,nrm.extra.perf.PAPI_L3_TCA.41069,2175474314.0
1761789561.4544728,nrm.extra.perf.PAPI_TOT_INS.41069,54573792884.0
1761789561.4544728,nrm.extra.perf.PAPI_TOT_CYC.41069,264754409712.0
1761789561.4544728,nrm.extra.perf.PAPI_RES_STL.41069,226411818024.0
1761789561.4544728,nrm.extra.perf.PAPI_L3_TCM.41069,1930194588.0
1761789562.4545524,nrm.extra.perf.PAPI_L3_TCA.41069,4318651079.0
1761789562.4545524,nrm.extra.perf.PAPI_TOT_INS.41069,108114216153.0
1761789562.4545524,nrm.extra.perf.PAPI_TOT_CYC.41069,504747273112.0
1761789562.4545524,nrm.extra.perf.PAPI_RES_STL.41069,430023889078.0
1761789562.4545524,nrm.extra.perf.PAPI_L3_TCM.41069,3836968349.0
1761789563.4559784,nrm.extra.perf.PAPI_L3_TCA.41069,6425811477.0
1761789563.4559784,nrm.extra.perf.PAPI_TOT_INS.41069,161177028657.0
1761789563.4559784,nrm.extra.perf.PAPI_TOT_CYC.41069,744942090172.0
1761789563.4559784,nrm.extra.perf.PAPI_RES_STL.41069,630672901963.0
1761789563.4559784,nrm.extra.perf.PAPI_L3_TCM.41069,5707424990.0
1761789564.4528317,nrm.extra.perf.PAPI_L3_TCA.41069,8545124033.0
1761789564.4528317,nrm.extra.perf.PAPI_TOT_INS.41069,214556914697.0
1761789564.4528317,nrm.extra.perf.PAPI_TOT_CYC.41069,986945883496.0
1761789564.4528317,nrm.extra.perf.PAPI_RES_STL.41069,833565744273.0
1761789564.4528317,nrm.extra.perf.PAPI_L3_TCM.41069,7592949867.0
1761789565.4563901,nrm.extra.perf.PAPI_L3_TCA.41069,10700632035.0
1761789565.4563901,nrm.extra.perf.PAPI_TOT_INS.41069,268460958545.0
1761789565.4563901,nrm.extra.perf.PAPI_TOT_CYC.41069,1230374888418.0
1761789565.4563901,nrm.extra.perf.PAPI_RES_STL.41069,1039671208816.0
1761789565.4563901,nrm.extra.perf.PAPI_L3_TCM.41069,9508550916.0
1761789566.4557464,nrm.extra.perf.PAPI_L3_TCA.41069,12842880005.0
1761789566.4557464,nrm.extra.perf.PAPI_TOT_INS.41069,322092192030.0
1761789566.4557464,nrm.extra.perf.PAPI_TOT_CYC.41069,1472810228686.0
1761789566.4557464,nrm.extra.perf.PAPI_RES_STL.41069,1245069039546.0
1761789566.4557464,nrm.extra.perf.PAPI_L3_TCM.41069,11416368387.0
1761789567.4547577,nrm.extra.perf.PAPI_L3_TCA.41069,15001613930.0
1761789567.4547577,nrm.extra.perf.PAPI_TOT_INS.41069,375853597972.0
1761789567.4547577,nrm.extra.perf.PAPI_TOT_CYC.41069,1714899274572.0
1761789567.4547577,nrm.extra.perf.PAPI_RES_STL.41069,1451045522300.0
1761789567.4547577,nrm.extra.perf.PAPI_L3_TCM.41069,13332182427.0
1761789568.4543612,nrm.extra.perf.PAPI_L3_TCA.41069,17124614645.0
