time,scope,value
1775065148.4110801,0,793093.4353637695
1775065148.4110801,1,793093.6033325195
1775065149.4110203,0,793239.7209472656
1775065149.4110203,1,793239.7209472656
1775065150.4110794,0,793372.0716552734
1775065150.4110794,1,793372.0716552734
1775065151.4111152,0,793449.7623291016
1775065151.4111152,1,793449.7623291016
1775065152.4110858,0,793545.75
1775065152.4110858,1,793545.75
1775065153.4111686,0,793657.4173583984
1775065153.4111686,1,793657.4173583984
1775065154.4110785,0,793772.3352661133
1775065154.4110785,1,793772.3352661133
1775065155.411075,0,793889.9896850586
1775065155.411075,1,793889.9896850586
1775065156.411075,0,794007.5960693359
1775065156.411075,1,794007.5960693359
1775065157.4110727,0,794125.2581787109
1775065157.4110727,1,794125.2581787109
1775065158.4110806,0,794242.9623413086
1775065158.4110806,1,794242.9623413086
1775065159.4110677,0,794360.5877685547
1775065159.4110677,1,794360.5877685547
1775065160.4110894,0,794478.2122192383
1775065160.4110894,1,794478.3223266602
1775065161.4110992,0,794595.9669189453
1775065161.4110992,1,794595.9669189453
1775065162.411069,0,794713.6019897461
1775065162.411069,1,794713.6019897461
1775065163.4110918,0,794831.2288208008
1775065163.4110918,1,794831.3472900391
1775065164.4110801,0,794948.8153686523
1775065164.4110801,1,794948.969543457
1775065165.4110944,0,795066.5692138672
1775065165.4110944,1,795066.6845703125
1775065166.4110787,0,795184.2123413086
1775065166.4110787,1,795184.3372802734
1775065167.411099,0,795301.9227905273
1775065167.411099,1,795301.9227905273
1775065168.4110675,0,795419.5443725586
1775065168.4110675,1,795419.5443725586
1775065169.4110854,0,795537.2037963867
1775065169.4110854,1,795537.2037963867
1775065170.411077,0,795654.8219604492
1775065170.411077,1,795654.9558105469
1775065171.411097,0,795772.5032958984
1775065171.411097,1,795772.7429199219
1775065172.4110665,0,795890.2462158203
1775065172.4110665,1,795890.2462158203
1775065173.4110632,0,796007.8903198242
1775065173.4110632,1,796008.0042114258
1775065174.4110088,0,796122.276550293
1775065174.4110088,1,796122.276550293
1775065175.4110677,0,796233.9546508789
1775065175.4110677,1,796234.0693359375
1775065176.4110668,0,796348.8501586914
1775065176.4110668,1,796348.961730957
1775065177.412118,0,796466.6929321289
1775065177.412118,1,796466.6929321289
1775065178.4110773,0,796584.1986083984
1775065178.4110773,1,796584.1986083984
1775065179.4111164,0,796701.8174438477
1775065179.4111164,1,796701.943359375
1775065180.4110694,0,796819.4617919922
1775065180.4110694,1,796819.6019287109
1775065181.4111068,0,796937.1846923828
1775065181.4111068,1,796937.1846923828
1775065182.4110777,0,797054.8256835938
1775065182.4110777,1,797054.9444580078
1775065183.4110925,0,797172.524597168
1775065183.4110925,1,797172.524597168
1775065184.4110754,0,797290.1582641602
1775065184.4110754,1,797290.2698974609
1775065185.410991,0,797407.6993408203
1775065185.410991,1,797407.6993408203
1775065186.4110894,0,797531.9307861328
1775065186.4110894,1,797532.0701904297
1775065187.4110835,0,797661.6520385742
1775065187.4110835,1,797661.6520385742
1775065188.4110653,0,797781.4878540039
1775065188.4110653,1,797781.4878540039
1775065189.4111228,0,797893.2110595703
1775065189.4111228,1,797893.2110595703
1775065190.411102,0,798008.1279296875
1775065190.411102,1,798008.1279296875
1775065191.4111042,0,798125.7670288086
1775065191.4111042,1,798125.7670288086
1775065192.411109,0,798243.3814697266
1775065192.411109,1,798243.3814697266
1775065193.411066,0,798361.0436401367
1775065193.411066,1,798361.0436401367
1775065194.4110954,0,798478.7395629883
1775065194.4110954,1,798478.7395629883
1775065195.411073,0,798596.3898925781
1775065195.411073,1,798596.3898925781
1775065196.411102,0,798714.0186767578
1775065196.411102,1,798714.1496582031
1775065197.411114,0,798831.7571411133
1775065197.411114,1,798831.7571411133
1775065198.4111056,0,798949.3959960938
1775065198.4111056,1,798949.3959960938
1775065199.411089,0,799067.0104980469
1775065199.411089,1,799067.1281738281
1775065200.4110918,0,799184.7359619141
1775065200.4110918,1,799184.7359619141
1775065201.411088,0,799302.3556518555
1775065201.411088,1,799302.4768676758
1775065202.411085,0,799419.9837036133
1775065202.411085,1,799420.1005859375
1775065203.4110746,0,799537.6110839844
1775065203.4110746,1,799537.7557983398
1775065204.4110959,0,799652.142578125
