time,scope,value
1775065148.917114,nrm.extra.perf.PAPI_L3_TCA.17781,2239425990.0
1775065148.917114,nrm.extra.perf.PAPI_TOT_INS.17781,47699990373.0
1775065148.917114,nrm.extra.perf.PAPI_TOT_CYC.17781,285491388189.0
1775065148.917114,nrm.extra.perf.PAPI_RES_STL.17781,246868465973.0
1775065148.917114,nrm.extra.perf.PAPI_L3_TCM.17781,1983639851.0
1775065149.9168599,nrm.extra.perf.PAPI_L3_TCA.17781,4312740610.0
1775065149.9168599,nrm.extra.perf.PAPI_TOT_INS.17781,95755531509.0
1775065149.9168599,nrm.extra.perf.PAPI_TOT_CYC.17781,580455296107.0
1775065149.9168599,nrm.extra.perf.PAPI_RES_STL.17781,478391597620.0
1775065149.9168599,nrm.extra.perf.PAPI_L3_TCM.17781,3833990259.0
1775065150.9134145,nrm.extra.perf.PAPI_L3_TCA.17781,6035113401.0
1775065150.9134145,nrm.extra.perf.PAPI_TOT_INS.17781,136149473707.0
1775065150.9134145,nrm.extra.perf.PAPI_TOT_CYC.17781,795191857349.0
1775065150.9134145,nrm.extra.perf.PAPI_RES_STL.17781,636209729577.0
1775065150.9134145,nrm.extra.perf.PAPI_L3_TCM.17781,5365945240.0
1775065151.920438,nrm.extra.perf.PAPI_L3_TCA.17781,7855495307.0
1775065151.920438,nrm.extra.perf.PAPI_TOT_INS.17781,174926141364.0
1775065151.920438,nrm.extra.perf.PAPI_TOT_CYC.17781,984545048884.0
1775065151.920438,nrm.extra.perf.PAPI_RES_STL.17781,795607254162.0
1775065151.920438,nrm.extra.perf.PAPI_L3_TCM.17781,6999344418.0
1775065152.9220223,nrm.extra.perf.PAPI_L3_TCA.17781,9994007538.0
1775065152.9220223,nrm.extra.perf.PAPI_TOT_INS.17781,226556760046.0
1775065152.9220223,nrm.extra.perf.PAPI_TOT_CYC.17781,1237150086710.0
1775065152.9220223,nrm.extra.perf.PAPI_RES_STL.17781,1007447980868.0
1775065152.9220223,nrm.extra.perf.PAPI_L3_TCM.17781,8892684401.0
1775065153.9198885,nrm.extra.perf.PAPI_L3_TCA.17781,12197070229.0
1775065153.9198885,nrm.extra.perf.PAPI_TOT_INS.17781,281808588542.0
1775065153.9198885,nrm.extra.perf.PAPI_TOT_CYC.17781,1490284842334.0
1775065153.9198885,nrm.extra.perf.PAPI_RES_STL.17781,1222223245596.0
1775065153.9198885,nrm.extra.perf.PAPI_L3_TCM.17781,10859617113.0
1775065154.9137578,nrm.extra.perf.PAPI_L3_TCA.17781,14349162007.0
1775065154.9137578,nrm.extra.perf.PAPI_TOT_INS.17781,336616443269.0
1775065154.9137578,nrm.extra.perf.PAPI_TOT_CYC.17781,1748369635779.0
1775065154.9137578,nrm.extra.perf.PAPI_RES_STL.17781,1434547844880.0
1775065154.9137578,nrm.extra.perf.PAPI_L3_TCM.17781,12759494893.0
1775065155.9249034,nrm.extra.perf.PAPI_L3_TCA.17781,16304184613.0
1775065155.9249034,nrm.extra.perf.PAPI_TOT_INS.17781,390914548980.0
1775065155.9249034,nrm.extra.perf.PAPI_TOT_CYC.17781,2017023252563.0
1775065155.9249034,nrm.extra.perf.PAPI_RES_STL.17781,1632015159719.0
1775065155.9249034,nrm.extra.perf.PAPI_L3_TCM.17781,14515477898.0
1775065156.9199262,nrm.extra.perf.PAPI_L3_TCA.17781,18661597953.0
1775065156.9199262,nrm.extra.perf.PAPI_TOT_INS.17781,435587924048.0
1775065156.9199262,nrm.extra.perf.PAPI_TOT_CYC.17781,2282537156476.0
1775065156.9199262,nrm.extra.perf.PAPI_RES_STL.17781,1861988007930.0
1775065156.9199262,nrm.extra.perf.PAPI_L3_TCM.17781,16694394842.0
1775065157.921934,nrm.extra.perf.PAPI_L3_TCA.17781,21090393949.0
1775065157.921934,nrm.extra.perf.PAPI_TOT_INS.17781,476993894121.0
1775065157.921934,nrm.extra.perf.PAPI_TOT_CYC.17781,2554422831279.0
1775065157.921934,nrm.extra.perf.PAPI_RES_STL.17781,2097624482699.0
1775065157.921934,nrm.extra.perf.PAPI_L3_TCM.17781,18964403194.0
1775065158.9156482,nrm.extra.perf.PAPI_L3_TCA.17781,23465803575.0
1775065158.9156482,nrm.extra.perf.PAPI_TOT_INS.17781,517788394768.0
1775065158.9156482,nrm.extra.perf.PAPI_TOT_CYC.17781,2821962176091.0
1775065158.9156482,nrm.extra.perf.PAPI_RES_STL.17781,2328115628282.0
1775065158.9156482,nrm.extra.perf.PAPI_L3_TCM.17781,21177950724.0
1775065159.9174523,nrm.extra.perf.PAPI_L3_TCA.17781,25910876079.0
1775065159.9174523,nrm.extra.perf.PAPI_TOT_INS.17781,559108445296.0
1775065159.9174523,nrm.extra.perf.PAPI_TOT_CYC.17781,3093061133409.0
1775065159.9174523,nrm.extra.perf.PAPI_RES_STL.17781,2566539459052.0
1775065159.9174523,nrm.extra.perf.PAPI_L3_TCM.17781,23470687436.0
1775065160.9239902,nrm.extra.perf.PAPI_L3_TCA.17781,28276523086.0
1775065160.9239902,nrm.extra.perf.PAPI_TOT_INS.17781,599855360919.0
1775065160.9239902,nrm.extra.perf.PAPI_TOT_CYC.17781,3360772386432.0
1775065160.9239902,nrm.extra.perf.PAPI_RES_STL.17781,2797096916181.0
1775065160.9239902,nrm.extra.perf.PAPI_L3_TCM.17781,25705926398.0
1775065161.9137487,nrm.extra.perf.PAPI_L3_TCA.17781,30706481584.0
