time,scope,value
1764942285.6442883,0,32802492.603759766
1764942285.6442883,1,32802492.801086426
1764942286.6443095,0,32802637.856201172
1764942286.6443095,1,32802637.856201172
1764942287.6443033,0,32802725.962646484
1764942287.6443033,1,32802725.962646484
1764942288.6442971,0,32802804.64782715
1764942288.6442971,1,32802804.64782715
1764942289.6442995,0,32802887.455322266
1764942289.6442995,1,32802887.455322266
1764942290.6443033,0,32802970.170837402
1764942290.6443033,1,32802970.170837402
1764942291.6443014,0,32803052.93701172
1764942291.6443014,1,32803052.93701172
1764942292.6443136,0,32803135.733398438
1764942292.6443136,1,32803135.733398438
1764942293.6442916,0,32803218.495361328
1764942293.6442916,1,32803218.495361328
1764942294.6442916,0,32803301.196899414
1764942294.6442916,1,32803301.196899414
1764942295.644293,0,32803383.999084473
1764942295.644293,1,32803383.999084473
1764942296.6442993,0,32803466.65753174
1764942296.6442993,1,32803466.74053955
1764942297.6442966,0,32803549.467834473
1764942297.6442966,1,32803549.537902832
1764942298.6450484,0,32803632.315429688
1764942298.6450484,1,32803632.315429688
1764942299.6442943,0,32803714.948791504
1764942299.6442943,1,32803714.948791504
1764942300.644303,0,32803797.660461426
1764942300.644303,1,32803797.885925293
1764942301.6451032,0,32803880.571472168
1764942301.6451032,1,32803880.571472168
1764942302.6443033,0,32803963.306274414
1764942302.6443033,1,32803963.306274414
1764942303.644302,0,32804046.017211914
1764942303.644302,1,32804046.017211914
1764942304.6442924,0,32804128.796447754
1764942304.6442924,1,32804128.796447754
1764942305.6442916,0,32804211.45690918
1764942305.6442916,1,32804211.45690918
1764942306.6442935,0,32804294.23175049
1764942306.6442935,1,32804294.23175049
1764942307.6442971,0,32804377.008972168
1764942307.6442971,1,32804377.008972168
1764942308.644296,0,32804459.813354492
1764942308.644296,1,32804459.813354492
1764942309.6442947,0,32804542.60357666
1764942309.6442947,1,32804542.60357666
1764942310.6443024,0,32804625.32550049
1764942310.6443024,1,32804625.32550049
1764942311.6442995,0,32804708.12915039
1764942311.6442995,1,32804708.12915039
1764942312.644289,0,32804790.87451172
1764942312.644289,1,32804790.87451172
1764942313.6442974,0,32804873.60119629
1764942313.6442974,1,32804873.60119629
1764942314.6443014,0,32804956.330078125
1764942314.6443014,1,32804956.330078125
1764942315.6442978,0,32805039.13128662
1764942315.6442978,1,32805039.13128662
1764942316.6443017,0,32805121.877075195
1764942316.6443017,1,32805121.877075195
1764942317.6442983,0,32805204.667114258
1764942317.6442983,1,32805204.667114258
1764942318.6442916,0,32805287.429870605
1764942318.6442916,1,32805287.429870605
1764942319.6450877,0,32805370.22290039
1764942319.6450877,1,32805370.22290039
1764942320.6448457,0,32805452.904418945
1764942320.6448457,1,32805452.974731445
1764942321.6442971,0,32805535.595703125
1764942321.6442971,1,32805535.6685791
1764942322.6442986,0,32805618.439331055
1764942322.6442986,1,32805618.439331055
1764942323.6442928,0,32805701.130615234
