time,scope,value
1764942285.499419,nrm.extra.perf.PAPI_L3_TCA.509657,466997809.0
1764942285.499419,nrm.extra.perf.PAPI_TOT_INS.509657,152027002457.0
1764942285.499419,nrm.extra.perf.PAPI_TOT_CYC.509657,261119905003.0
1764942285.499419,nrm.extra.perf.PAPI_RES_STL.509657,129119222618.0
1764942285.499419,nrm.extra.perf.PAPI_L3_TCM.509657,45531397.0
1764942286.4974313,nrm.extra.perf.PAPI_L3_TCA.509657,969914899.0
1764942286.4974313,nrm.extra.perf.PAPI_TOT_INS.509657,314850280572.0
1764942286.4974313,nrm.extra.perf.PAPI_TOT_CYC.509657,534993734775.0
1764942286.4974313,nrm.extra.perf.PAPI_RES_STL.509657,267210901052.0
1764942286.4974313,nrm.extra.perf.PAPI_L3_TCM.509657,93470636.0
1764942287.4977608,nrm.extra.perf.PAPI_L3_TCA.509657,1373605385.0
1764942287.4977608,nrm.extra.perf.PAPI_TOT_INS.509657,445566431971.0
1764942287.4977608,nrm.extra.perf.PAPI_TOT_CYC.509657,753957301901.0
1764942287.4977608,nrm.extra.perf.PAPI_RES_STL.509657,377589758297.0
1764942287.4977608,nrm.extra.perf.PAPI_L3_TCM.509657,131594849.0
1764942288.4968264,nrm.extra.perf.PAPI_L3_TCA.509657,1732745377.0
1764942288.4968264,nrm.extra.perf.PAPI_TOT_INS.509657,562101916073.0
1764942288.4968264,nrm.extra.perf.PAPI_TOT_CYC.509657,949100958650.0
1764942288.4968264,nrm.extra.perf.PAPI_RES_STL.509657,475559018268.0
1764942288.4968264,nrm.extra.perf.PAPI_L3_TCM.509657,165767165.0
1764942289.4987502,nrm.extra.perf.PAPI_L3_TCA.509657,2119650912.0
1764942289.4987502,nrm.extra.perf.PAPI_TOT_INS.509657,687105115525.0
1764942289.4987502,nrm.extra.perf.PAPI_TOT_CYC.509657,1156834055860.0
1764942289.4987502,nrm.extra.perf.PAPI_RES_STL.509657,580823767877.0
1764942289.4987502,nrm.extra.perf.PAPI_L3_TCM.509657,202096183.0
1764942290.4967136,nrm.extra.perf.PAPI_L3_TCA.509657,2501199189.0
1764942290.4967136,nrm.extra.perf.PAPI_TOT_INS.509657,810646201340.0
1764942290.4967136,nrm.extra.perf.PAPI_TOT_CYC.509657,1363537583006.0
1764942290.4967136,nrm.extra.perf.PAPI_RES_STL.509657,684654620253.0
1764942290.4967136,nrm.extra.perf.PAPI_L3_TCM.509657,237963289.0
1764942291.497706,nrm.extra.perf.PAPI_L3_TCA.509657,2887132063.0
1764942291.497706,nrm.extra.perf.PAPI_TOT_INS.509657,935413913058.0
1764942291.497706,nrm.extra.perf.PAPI_TOT_CYC.509657,1571255740215.0
1764942291.497706,nrm.extra.perf.PAPI_RES_STL.509657,789942736788.0
1764942291.497706,nrm.extra.perf.PAPI_L3_TCM.509657,274245992.0
1764942292.4976318,nrm.extra.perf.PAPI_L3_TCA.509657,3272147059.0
1764942292.4976318,nrm.extra.perf.PAPI_TOT_INS.509657,1059998816277.0
1764942292.4976318,nrm.extra.perf.PAPI_TOT_CYC.509657,1778773167822.0
1764942292.4976318,nrm.extra.perf.PAPI_RES_STL.509657,894805375808.0
1764942292.4976318,nrm.extra.perf.PAPI_L3_TCM.509657,310393558.0
1764942293.4988396,nrm.extra.perf.PAPI_L3_TCA.509657,3659193489.0
1764942293.4988396,nrm.extra.perf.PAPI_TOT_INS.509657,1184916236132.0
1764942293.4988396,nrm.extra.perf.PAPI_TOT_CYC.509657,1986515927201.0
1764942293.4988396,nrm.extra.perf.PAPI_RES_STL.509657,999981972014.0
1764942293.4988396,nrm.extra.perf.PAPI_L3_TCM.509657,346893702.0
1764942294.496677,nrm.extra.perf.PAPI_L3_TCA.509657,4044788095.0
1764942294.496677,nrm.extra.perf.PAPI_TOT_INS.509657,1309562693124.0
1764942294.496677,nrm.extra.perf.PAPI_TOT_CYC.509657,2193710299860.0
1764942294.496677,nrm.extra.perf.PAPI_RES_STL.509657,1105094437468.0
1764942294.496677,nrm.extra.perf.PAPI_L3_TCM.509657,383125679.0
1764942295.4988098,nrm.extra.perf.PAPI_L3_TCA.509657,4434201047.0
1764942295.4988098,nrm.extra.perf.PAPI_TOT_INS.509657,1435447472767.0
1764942295.4988098,nrm.extra.perf.PAPI_TOT_CYC.509657,2401946269410.0
1764942295.4988098,nrm.extra.perf.PAPI_RES_STL.509657,1210987403686.0
1764942295.4988098,nrm.extra.perf.PAPI_L3_TCM.509657,419486625.0
1764942296.5016122,nrm.extra.perf.PAPI_L3_TCA.509657,4817152250.0
1764942296.5016122,nrm.extra.perf.PAPI_TOT_INS.509657,1559119605055.0
1764942296.5016122,nrm.extra.perf.PAPI_TOT_CYC.509657,2609203092132.0
1764942296.5016122,nrm.extra.perf.PAPI_RES_STL.509657,1315192191931.0
1764942296.5016122,nrm.extra.perf.PAPI_L3_TCM.509657,455755263.0
1764942297.4967115,nrm.extra.perf.PAPI_L3_TCA.509657,5200725774.0
1764942297.4967115,nrm.extra.perf.PAPI_TOT_INS.509657,1683218458722.0
1764942297.4967115,nrm.extra.perf.PAPI_TOT_CYC.509657,2816254451328.0
1764942297.4967115,nrm.extra.perf.PAPI_RES_STL.509657,1419509483292.0
1764942297.4967115,nrm.extra.perf.PAPI_L3_TCM.509657,491584577.0
1764942298.4967442,nrm.extra.perf.PAPI_L3_TCA.509657,5585895108.0
1764942298.4967442,nrm.extra.perf.PAPI_TOT_INS.509657,1807764704787.0
1764942298.4967442,nrm.extra.perf.PAPI_TOT_CYC.509657,3023574771952.0
1764942298.4967442,nrm.extra.perf.PAPI_RES_STL.509657,1524320351503.0
1764942298.4967442,nrm.extra.perf.PAPI_L3_TCM.509657,527742195.0
1764942299.4977725,nrm.extra.perf.PAPI_L3_TCA.509657,5971576027.0
1764942299.4977725,nrm.extra.perf.PAPI_TOT_INS.509657,1932412320111.0
1764942299.4977725,nrm.extra.perf.PAPI_TOT_CYC.509657,3231177800890.0
1764942299.4977725,nrm.extra.perf.PAPI_RES_STL.509657,1629363708014.0
1764942299.4977725,nrm.extra.perf.PAPI_L3_TCM.509657,563844444.0
1764942300.4968274,nrm.extra.perf.PAPI_L3_TCA.509657,6357007114.0
1764942300.4968274,nrm.extra.perf.PAPI_TOT_INS.509657,2056801375687.0
1764942300.4968274,nrm.extra.perf.PAPI_TOT_CYC.509657,3438511427191.0
1764942300.4968274,nrm.extra.perf.PAPI_RES_STL.509657,1734179823001.0
1764942300.4968274,nrm.extra.perf.PAPI_L3_TCM.509657,600220138.0
1764942301.4966733,nrm.extra.perf.PAPI_L3_TCA.509657,6742341071.0
1764942301.4966733,nrm.extra.perf.PAPI_TOT_INS.509657,2181378891534.0
1764942301.4966733,nrm.extra.perf.PAPI_TOT_CYC.509657,3646038509686.0
1764942301.4966733,nrm.extra.perf.PAPI_RES_STL.509657,1839158190312.0
1764942301.4966733,nrm.extra.perf.PAPI_L3_TCM.509657,636322770.0
1764942302.4967504,nrm.extra.perf.PAPI_L3_TCA.509657,7127648593.0
1764942302.4967504,nrm.extra.perf.PAPI_TOT_INS.509657,2305928529083.0
1764942302.4967504,nrm.extra.perf.PAPI_TOT_CYC.509657,3853444879793.0
1764942302.4967504,nrm.extra.perf.PAPI_RES_STL.509657,1944026858325.0
1764942302.4967504,nrm.extra.perf.PAPI_L3_TCM.509657,672468000.0
1764942303.4966455,nrm.extra.perf.PAPI_L3_TCA.509657,7512972042.0
1764942303.4966455,nrm.extra.perf.PAPI_TOT_INS.509657,2430297043600.0
1764942303.4966455,nrm.extra.perf.PAPI_TOT_CYC.509657,4060819162482.0
1764942303.4966455,nrm.extra.perf.PAPI_RES_STL.509657,2048776786544.0
1764942303.4966455,nrm.extra.perf.PAPI_L3_TCM.509657,708704597.0
1764942304.4966831,nrm.extra.perf.PAPI_L3_TCA.509657,7898109620.0
1764942304.4966831,nrm.extra.perf.PAPI_TOT_INS.509657,2554845353785.0
1764942304.4966831,nrm.extra.perf.PAPI_TOT_CYC.509657,4268109993181.0
1764942304.4966831,nrm.extra.perf.PAPI_RES_STL.509657,2153571134739.0
1764942304.4966831,nrm.extra.perf.PAPI_L3_TCM.509657,744762838.0
1764942305.4967282,nrm.extra.perf.PAPI_L3_TCA.509657,8282555789.0
1764942305.4967282,nrm.extra.perf.PAPI_TOT_INS.509657,2679163979508.0
1764942305.4967282,nrm.extra.perf.PAPI_TOT_CYC.509657,4475265873750.0
1764942305.4967282,nrm.extra.perf.PAPI_RES_STL.509657,2258225903740.0
1764942305.4967282,nrm.extra.perf.PAPI_L3_TCM.509657,780556749.0
1764942306.4997075,nrm.extra.perf.PAPI_L3_TCA.509657,8668654373.0
1764942306.4997075,nrm.extra.perf.PAPI_TOT_INS.509657,2804119168392.0
1764942306.4997075,nrm.extra.perf.PAPI_TOT_CYC.509657,4683206338747.0
1764942306.4997075,nrm.extra.perf.PAPI_RES_STL.509657,2363134309768.0
1764942306.4997075,nrm.extra.perf.PAPI_L3_TCM.509657,816609867.0
1764942307.4967563,nrm.extra.perf.PAPI_L3_TCA.509657,9051751037.0
1764942307.4967563,nrm.extra.perf.PAPI_TOT_INS.509657,2927795684927.0
1764942307.4967563,nrm.extra.perf.PAPI_TOT_CYC.509657,4889731565163.0
1764942307.4967563,nrm.extra.perf.PAPI_RES_STL.509657,2467266942043.0
1764942307.4967563,nrm.extra.perf.PAPI_L3_TCM.509657,852657138.0
1764942308.496741,nrm.extra.perf.PAPI_L3_TCA.509657,9436330738.0
1764942308.496741,nrm.extra.perf.PAPI_TOT_INS.509657,3052192404911.0
1764942308.496741,nrm.extra.perf.PAPI_TOT_CYC.509657,5097001016214.0
1764942308.496741,nrm.extra.perf.PAPI_RES_STL.509657,2571888221281.0
1764942308.496741,nrm.extra.perf.PAPI_L3_TCM.509657,888598283.0
1764942309.496738,nrm.extra.perf.PAPI_L3_TCA.509657,9821094112.0
1764942309.496738,nrm.extra.perf.PAPI_TOT_INS.509657,3176646272721.0
1764942309.496738,nrm.extra.perf.PAPI_TOT_CYC.509657,5304386659326.0
1764942309.496738,nrm.extra.perf.PAPI_RES_STL.509657,2676642964921.0
1764942309.496738,nrm.extra.perf.PAPI_L3_TCM.509657,924480432.0
1764942310.4967747,nrm.extra.perf.PAPI_L3_TCA.509657,10205485399.0
1764942310.4967747,nrm.extra.perf.PAPI_TOT_INS.509657,3300983525097.0
1764942310.4967747,nrm.extra.perf.PAPI_TOT_CYC.509657,5511746586098.0
1764942310.4967747,nrm.extra.perf.PAPI_RES_STL.509657,2781278259686.0
1764942310.4967747,nrm.extra.perf.PAPI_L3_TCM.509657,960431679.0
1764942311.4967227,nrm.extra.perf.PAPI_L3_TCA.509657,10589371409.0
1764942311.4967227,nrm.extra.perf.PAPI_TOT_INS.509657,3424924146249.0
1764942311.4967227,nrm.extra.perf.PAPI_TOT_CYC.509657,5719049532998.0
1764942311.4967227,nrm.extra.perf.PAPI_RES_STL.509657,2885809561295.0
1764942311.4967227,nrm.extra.perf.PAPI_L3_TCM.509657,996401984.0
