time,value
1764942284.6454601,1.0
1764942284.711752,1.0
1764942284.7793639,1.0
1764942284.846744,1.0
1764942284.9140067,1.0
1764942284.9811652,1.0
1764942285.048615,1.0
1764942285.1158543,1.0
1764942285.1831396,1.0
1764942285.2511008,1.0
1764942285.3185725,1.0
1764942285.3861284,1.0
1764942285.4531834,1.0
1764942285.5247004,1.0
1764942285.5918787,1.0
1764942285.6592078,1.0
1764942285.7265444,1.0
1764942285.7941816,1.0
1764942285.862181,1.0
1764942285.9297442,1.0
1764942285.9968402,1.0
1764942286.0641801,1.0
1764942286.131273,1.0
1764942286.198639,1.0
1764942286.26603,1.0
1764942286.333564,1.0
1764942286.4009311,1.0
1764942286.4686482,1.0
1764942286.5360415,1.0
1764942286.608253,1.0
1764942286.6750848,1.0
1764942286.7424614,1.0
1764942286.8100805,1.0
1764942286.9073696,1.0
1764942287.0032156,1.0
1764942287.0977795,1.0
1764942287.1918871,1.0
1764942287.285749,1.0
1764942287.3795445,1.0
1764942287.4731727,1.0
1764942287.5753772,1.0
1764942287.6744893,1.0
1764942287.7682066,1.0
1764942287.8620625,1.0
1764942287.9560022,1.0
1764942288.049806,1.0
1764942288.143682,1.0
1764942288.2373407,1.0
1764942288.3313222,1.0
1764942288.4254096,1.0
1764942288.516064,1.0
1764942288.6058035,1.0
1764942288.6935182,1.0
1764942288.7817369,1.0
1764942288.8699703,1.0
1764942288.9580598,1.0
1764942289.0473115,1.0
1764942289.135801,1.0
1764942289.2235873,1.0
1764942289.3116589,1.0
1764942289.3994632,1.0
1764942289.4874465,1.0
1764942289.583276,1.0
1764942289.6745238,1.0
1764942289.7630155,1.0
1764942289.8506727,1.0
1764942289.9385047,1.0
1764942290.0265021,1.0
1764942290.114971,1.0
1764942290.2041616,1.0
1764942290.292908,1.0
1764942290.3818753,1.0
1764942290.4706552,1.0
1764942290.5597908,1.0
1764942290.6490731,1.0
1764942290.7375467,1.0
1764942290.825514,1.0
1764942290.9136226,1.0
1764942291.0016737,1.0
1764942291.0900278,1.0
1764942291.17805,1.0
1764942291.2675564,1.0
1764942291.3554826,1.0
1764942291.4436984,1.0
1764942291.5333745,1.0
1764942291.6267614,1.0
1764942291.7148411,1.0
1764942291.8030267,1.0
1764942291.8913186,1.0
1764942291.9794385,1.0
1764942292.0675802,1.0
1764942292.155644,1.0
1764942292.2434306,1.0
1764942292.3312912,1.0
1764942292.4193935,1.0
1764942292.5085285,1.0
1764942292.5965939,1.0
1764942292.6847608,1.0
1764942292.773317,1.0
1764942292.8616428,1.0
1764942292.9503067,1.0
1764942293.0383945,1.0
1764942293.1264555,1.0
1764942293.2145302,1.0
1764942293.3027015,1.0
1764942293.3911362,1.0
1764942293.4793348,1.0
1764942293.571176,1.0
1764942293.6594965,1.0
1764942293.7478325,1.0
1764942293.8354855,1.0
1764942293.9233851,1.0
1764942294.0114582,1.0
1764942294.099176,1.0
1764942294.187026,1.0
1764942294.2748654,1.0
1764942294.3626382,1.0
1764942294.4504452,1.0
1764942294.538838,1.0
1764942294.6267416,1.0
1764942294.7149034,1.0
1764942294.802735,1.0
1764942294.890683,1.0
1764942294.9784715,1.0
1764942295.0662725,1.0
1764942295.1540267,1.0
1764942295.242017,1.0
1764942295.3298664,1.0
1764942295.4177892,1.0
1764942295.5057552,1.0
1764942295.5944774,1.0
1764942295.683555,1.0
1764942295.7724044,1.0
1764942295.8608863,1.0
1764942295.9495473,1.0
1764942296.0383077,1.0
1764942296.1268167,1.0
1764942296.215484,1.0
1764942296.3048282,1.0
1764942296.3962786,1.0
1764942296.4852176,1.0
1764942296.5738657,1.0
1764942296.6632566,1.0
1764942296.7521145,1.0
1764942296.8423138,1.0
1764942296.930998,1.0
1764942297.019781,1.0
1764942297.108619,1.0
1764942297.1983235,1.0
1764942297.286984,1.0
1764942297.3755367,1.0
1764942297.4646297,1.0
1764942297.5536115,1.0
1764942297.6424005,1.0
1764942297.7315328,1.0
1764942297.820191,1.0
1764942297.9087002,1.0
1764942297.9973664,1.0
1764942298.0861368,1.0
1764942298.1748304,1.0
1764942298.2633476,1.0
1764942298.3518405,1.0
1764942298.4406402,1.0
1764942298.528832,1.0
1764942298.6176546,1.0
1764942298.706742,1.0
1764942298.7955315,1.0
1764942298.8845806,1.0
1764942298.9731958,1.0
1764942299.061906,1.0
1764942299.1503959,1.0
1764942299.238902,1.0
1764942299.327374,1.0
1764942299.4157152,1.0
1764942299.5041256,1.0
1764942299.5927625,1.0
1764942299.6811266,1.0
1764942299.76963,1.0
1764942299.8580537,1.0
1764942299.9465475,1.0
1764942300.0348978,1.0
1764942300.1233554,1.0
1764942300.2119052,1.0
1764942300.300254,1.0
1764942300.3889992,1.0
1764942300.4775105,1.0
1764942300.5662062,1.0
1764942300.6544402,1.0
1764942300.7435222,1.0
1764942300.832083,1.0
1764942300.9209697,1.0
1764942301.0093791,1.0
1764942301.0980153,1.0
1764942301.1863296,1.0
1764942301.2754412,1.0
1764942301.3638158,1.0
1764942301.4522946,1.0
1764942301.5410523,1.0
1764942301.6296773,1.0
1764942301.718573,1.0
1764942301.8070633,1.0
1764942301.895591,1.0
1764942301.984604,1.0
1764942302.0733807,1.0
1764942302.1620324,1.0
1764942302.2502131,1.0
1764942302.3388946,1.0
1764942302.4274635,1.0
1764942302.5154848,1.0
1764942302.6041949,1.0
1764942302.6922214,1.0
1764942302.7810113,1.0
1764942302.8695614,1.0
1764942302.958235,1.0
1764942303.0468593,1.0
1764942303.1352575,1.0
1764942303.2238615,1.0
1764942303.312817,1.0
1764942303.4015412,1.0
1764942303.4901776,1.0
1764942303.578882,1.0
1764942303.6676865,1.0
1764942303.7564933,1.0
1764942303.8451147,1.0
1764942303.933865,1.0
1764942304.0225353,1.0
1764942304.1109085,1.0
1764942304.1999235,1.0
1764942304.2885907,1.0
1764942304.377412,1.0
1764942304.4659102,1.0
1764942304.554616,1.0
1764942304.6433733,1.0
1764942304.7324448,1.0
1764942304.8212326,1.0
1764942304.9103372,1.0
1764942304.9991174,1.0
1764942305.0879762,1.0
1764942305.1769369,1.0
1764942305.2657824,1.0
1764942305.3546593,1.0
1764942305.4435427,1.0
1764942305.5323267,1.0
1764942305.621081,1.0
1764942305.7099829,1.0
1764942305.7989726,1.0
1764942305.887762,1.0
1764942305.9765549,1.0
1764942306.0653563,1.0
1764942306.1541061,1.0
1764942306.2427578,1.0
1764942306.331918,1.0
1764942306.4204113,1.0
1764942306.5083861,1.0
1764942306.5971863,1.0
1764942306.6862552,1.0
1764942306.7754102,1.0
1764942306.8641107,1.0
1764942306.953049,1.0
1764942307.0417566,1.0
1764942307.1306674,1.0
1764942307.219408,1.0
1764942307.3084538,1.0
1764942307.3972428,1.0
1764942307.4860177,1.0
1764942307.5750568,1.0
1764942307.6639485,1.0
1764942307.7529762,1.0
1764942307.8417628,1.0
1764942307.9306123,1.0
1764942308.01943,1.0
1764942308.1084504,1.0
1764942308.197234,1.0
1764942308.2860475,1.0
1764942308.374774,1.0
1764942308.4633687,1.0
1764942308.5522394,1.0
1764942308.6410203,1.0
1764942308.7300956,1.0
1764942308.8188338,1.0
1764942308.9076731,1.0
1764942308.996542,1.0
1764942309.0856287,1.0
1764942309.1742082,1.0
1764942309.2627733,1.0
1764942309.3512096,1.0
1764942309.4398196,1.0
1764942309.5288582,1.0
1764942309.6177049,1.0
1764942309.7067263,1.0
1764942309.7957873,1.0
1764942309.884479,1.0
1764942309.9734118,1.0
1764942310.0621145,1.0
1764942310.1509821,1.0
1764942310.2400355,1.0
1764942310.3285928,1.0
1764942310.4171593,1.0
1764942310.5056944,1.0
1764942310.5944912,1.0
1764942310.6831684,1.0
1764942310.7723289,1.0
1764942310.8610969,1.0
1764942310.949905,1.0
1764942311.038705,1.0
1764942311.1276963,1.0
1764942311.2166057,1.0
1764942311.305411,1.0
1764942311.3941936,1.0
1764942311.482817,1.0
1764942311.5717232,1.0
1764942311.6607463,1.0
1764942311.7497978,1.0
1764942311.8383226,1.0
1764942311.9268787,1.0
1764942312.0154169,1.0
1764942312.1041756,1.0
1764942312.1929193,1.0
1764942312.2816083,1.0
1764942312.3703294,1.0
1764942312.4589658,1.0
1764942312.5479488,1.0
1764942312.6367254,1.0
1764942312.7254972,1.0
1764942312.8128169,1.0
1764942312.900589,1.0
1764942312.988277,1.0
1764942313.0760295,1.0
1764942313.1636827,1.0
1764942313.2514086,1.0
1764942313.3391137,1.0
1764942313.4268997,1.0
1764942313.5145874,1.0
1764942313.603416,1.0
1764942313.691349,1.0
1764942313.7791998,1.0
1764942313.8670862,1.0
1764942313.954877,1.0
1764942314.042489,1.0
1764942314.1300273,1.0
1764942314.2176523,1.0
1764942314.3052073,1.0
1764942314.392723,1.0
1764942314.4803298,1.0
1764942314.5695279,1.0
1764942314.6583607,1.0
1764942314.747541,1.0
1764942314.8360329,1.0
1764942314.9247963,1.0
1764942315.0132473,1.0
1764942315.1020298,1.0
1764942315.190846,1.0
1764942315.279642,1.0
1764942315.3683789,1.0
1764942315.4570124,1.0
1764942315.5457299,1.0
1764942315.6341214,1.0
1764942315.723927,1.0
1764942315.8126328,1.0
1764942315.9013388,1.0
1764942315.9901307,1.0
1764942316.0786724,1.0
1764942316.1674347,1.0
1764942316.2558823,1.0
1764942316.344485,1.0
1764942316.4331698,1.0
1764942316.5221918,1.0
1764942316.6109903,1.0
1764942316.7002566,1.0
1764942316.7888854,1.0
1764942316.877422,1.0
1764942316.9661663,1.0
1764942317.0547035,1.0
1764942317.143526,1.0
1764942317.2323472,1.0
1764942317.320779,1.0
1764942317.4097104,1.0
1764942317.4984102,1.0
1764942317.5874307,1.0
1764942317.6762042,1.0
1764942317.765111,1.0
1764942317.8536694,1.0
1764942317.9422166,1.0
1764942318.030872,1.0
1764942318.1197364,1.0
1764942318.2083676,1.0
1764942318.2970111,1.0
1764942318.3857608,1.0
1764942318.47454,1.0
1764942318.5624487,1.0
1764942318.6507595,1.0
1764942318.739737,1.0
1764942318.8284326,1.0
1764942318.9169698,1.0
1764942319.0059655,1.0
1764942319.094719,1.0
1764942319.1835315,1.0
1764942319.272109,1.0
1764942319.3606787,1.0
1764942319.449443,1.0
1764942319.5382493,1.0
1764942319.6268456,1.0
1764942319.715553,1.0
1764942319.8040588,1.0
1764942319.8927035,1.0
1764942319.9813306,1.0
1764942320.06987,1.0
1764942320.158456,1.0
1764942320.2471492,1.0
1764942320.3355925,1.0
1764942320.4241476,1.0
1764942320.5128965,1.0
1764942320.6013947,1.0
1764942320.6899407,1.0
1764942320.7787151,1.0
1764942320.86709,1.0
1764942320.9556403,1.0
1764942321.0442197,1.0
1764942321.1333466,1.0
1764942321.2216544,1.0
1764942321.3104303,1.0
1764942321.398737,1.0
1764942321.4869478,1.0
1764942321.575612,1.0
1764942321.664028,1.0
1764942321.75264,1.0
1764942321.8462849,1.0
1764942321.9340067,1.0
1764942322.0223496,1.0
1764942322.110726,1.0
1764942322.1992273,1.0
1764942322.287791,1.0
1764942322.376508,1.0
1764942322.4654253,1.0
1764942322.554152,1.0
1764942322.6428177,1.0
1764942322.7314973,1.0
1764942322.8199775,1.0
1764942322.9082656,1.0
1764942322.9965768,1.0
1764942323.0850778,1.0
1764942323.173628,1.0
1764942323.2621098,1.0
1764942323.350725,1.0
1764942323.4390647,1.0
1764942323.527997,1.0
1764942323.6167128,1.0
1764942323.7051444,1.0
1764942323.7939048,1.0
1764942323.882431,1.0
1764942323.9712532,1.0
1764942324.0600133,1.0
1764942324.148645,1.0
1764942324.2370527,1.0
1764942324.325724,1.0
1764942324.4144266,1.0
1764942324.502708,1.0
1764942324.591135,1.0
1764942324.6799781,1.0
1764942324.7689414,1.0
1764942324.8574505,1.0
1764942324.9460166,1.0
1764942325.034894,1.0
1764942325.1235456,1.0
1764942325.2123232,1.0
1764942325.3009377,1.0
1764942325.3894112,1.0
1764942325.4784014,1.0
1764942325.5670629,1.0
1764942325.6583009,1.0
1764942325.7477658,1.0
1764942325.836049,1.0
1764942325.9246836,1.0
1764942326.0130324,1.0
1764942326.1016645,1.0
1764942326.1900527,1.0
1764942326.278676,1.0
1764942326.3710349,1.0
1764942326.4603338,1.0
1764942326.548892,1.0
1764942326.6371381,1.0
1764942326.726717,1.0
1764942326.815185,1.0
1764942326.90355,1.0
1764942326.9918525,1.0
1764942327.080349,1.0
1764942327.1689193,1.0
1764942327.2574022,1.0
1764942327.3458676,1.0
1764942327.4340963,1.0
1764942327.5241592,1.0
1764942327.6117952,1.0
1764942327.699555,1.0
1764942327.7874818,1.0
1764942327.8752794,1.0
