time,value
1772515006.3400476,1.0
1772515006.5848234,1.0
1772515007.1559834,1.0
1772515007.7436802,1.0
1772515008.3884888,1.0
1772515008.9664617,1.0
1772515009.5497496,1.0
1772515010.1878536,1.0
1772515010.778677,1.0
1772515011.4058192,1.0
1772515012.002866,1.0
1772515012.585633,1.0
1772515013.1841261,1.0
1772515013.749275,1.0
1772515014.3313587,1.0
1772515014.9369266,1.0
1772515015.55257,1.0
1772515016.1101587,1.0
1772515016.7234042,1.0
1772515017.2907827,1.0
1772515017.8851185,1.0
1772515018.4449062,1.0
1772515018.9984448,1.0
1772515019.582593,1.0
1772515020.132289,1.0
1772515020.6886387,1.0
1772515021.2715065,1.0
1772515021.8333137,1.0
1772515022.3999512,1.0
1772515022.9806178,1.0
1772515023.5776014,1.0
1772515024.1715684,1.0
1772515024.7707324,1.0
1772515025.3473527,1.0
1772515025.9289496,1.0
1772515026.4825935,1.0
1772515027.0529191,1.0
1772515027.654236,1.0
1772515028.2188275,1.0
1772515028.7850506,1.0
1772515029.3443894,1.0
1772515029.9015918,1.0
1772515030.4767892,1.0
1772515031.0420687,1.0
1772515031.6185708,1.0
1772515032.1994133,1.0
1772515032.7670352,1.0
1772515033.350475,1.0
1772515033.9545486,1.0
1772515034.5029416,1.0
1772515035.0943234,1.0
1772515035.6567404,1.0
1772515036.23296,1.0
1772515036.777675,1.0
1772515037.3239949,1.0
1772515037.8738737,1.0
1772515038.3959353,1.0
1772515038.949017,1.0
1772515039.4774559,1.0
1772515040.044633,1.0
1772515040.5756538,1.0
1772515041.1543632,1.0
1772515041.7322726,1.0
1772515042.3174925,1.0
1772515042.8731012,1.0
1772515043.43799,1.0
1772515044.0364301,1.0
1772515044.5864816,1.0
1772515045.1629164,1.0
1772515045.7080781,1.0
1772515046.248802,1.0
1772515046.8054807,1.0
1772515047.379685,1.0
1772515047.9375312,1.0
1772515048.493303,1.0
1772515049.0922563,1.0
1772515049.674987,1.0
1772515050.2726421,1.0
1772515050.856049,1.0
1772515051.4331799,1.0
1772515051.9933057,1.0
1772515052.5478923,1.0
1772515053.1004066,1.0
1772515053.6335592,1.0
1772515054.1886716,1.0
1772515054.7423737,1.0
1772515055.2966437,1.0
1772515055.860441,1.0
1772515056.477014,1.0
1772515057.1114767,1.0
1772515057.701463,1.0
1772515058.2715797,1.0
1772515058.8781118,1.0
1772515059.4758723,1.0
1772515060.031297,1.0
1772515060.5748353,1.0
1772515061.1651337,1.0
1772515061.739353,1.0
1772515062.278054,1.0
1772515062.959781,0.0
