time,scope,value
1772514983.3121161,0,74.03247418902541
1772514983.3121161,1,74.10637771244576
1772514984.3121629,0,71.01050559706968
1772514984.3121629,1,72.30309156677227
1772514985.3120499,0,70.96581048389113
1772514985.3120499,1,69.23773611243482
1772514986.3119104,0,67.74365305524633
1772514986.3119104,1,67.77593319905398
1772514987.3117597,0,69.54856176813126
1772514987.3117597,1,68.11089380227948
1772514988.3115978,0,68.29198013643308
1772514988.3115978,1,66.7338117390478
1772514989.3114674,0,66.37363423378478
1772514989.3114674,1,68.76377920120814
1772514990.3123276,0,67.13593033125413
1772514990.3123276,1,65.91676666812587
1772514991.3122022,0,66.51809772988398
1772514991.3122022,1,66.54881204870483
1772514992.312056,0,68.6419469329943
1772514992.312056,1,66.17328857667894
1772514993.3119116,0,64.60208793688373
1772514993.3119116,1,64.77504298235452
1772514994.311761,0,66.81604472612449
1772514994.311761,1,64.44870888194698
1772514995.3116138,0,64.4851612456149
1772514995.3116138,1,64.573296500953
1772514996.3114777,0,66.37002496494028
1772514996.3114777,1,64.6727874860636
1772514997.312348,0,64.45540486161853
1772514997.312348,1,63.83364858582333
1772514998.3121996,0,64.19289356757687
1772514998.3121996,1,65.27204379348025
1772514999.3120372,0,65.2559570362926
1772514999.3120372,1,64.41408830992106
1772515000.3118913,0,64.09454482400513
1772515000.3118913,1,64.51077129019194
1772515001.3117342,0,64.3485310002979
1772515001.3117342,1,66.17606048703169
1772515002.3115816,0,65.1395766423818
1772515002.3115816,1,64.2154338658519
1772515003.3124378,0,62.86496341170875
1772515003.3124378,1,65.00791176212691
1772515004.3115418,0,173.97093595079122
1772515004.3115418,1,176.03748132654903
1772515005.3115323,0,163.58122155800862
1772515005.3115323,1,158.0579359208439
1772515006.3115556,0,165.5428005735565
1772515006.3115556,1,162.17693798889238
1772515007.3116646,0,150.56805507373565
1772515007.3116646,1,154.48414570427957
1772515008.3115377,0,152.92755828382911
1772515008.3115377,1,153.68482071481873
1772515009.3116388,0,158.0792138055076
1772515009.3116388,1,156.6920810364274
1772515010.311656,0,155.48144506224475
1772515010.311656,1,154.19265445754036
1772515011.3115354,0,149.89490569313713
1772515011.3115354,1,151.92184624123385
1772515012.3116784,0,156.14925426363868
1772515012.3116784,1,151.79596294175855
1772515013.3116791,0,154.4123019464581
1772515013.3116791,1,149.66090913974196
1772515014.3115366,0,150.7219147348383
1772515014.3115366,1,152.78639295532065
1772515015.311679,0,155.75657749232138
1772515015.311679,1,152.81192907224542
1772515016.3116667,0,154.8790809169552
1772515016.3116667,1,154.59320124969852
1772515017.3115327,0,149.64469770178246
1772515017.3115327,1,154.14448632508834
1772515018.311563,0,149.73070252600365
1772515018.311563,1,155.4607337114208
1772515019.3116634,0,153.3396069444565
1772515019.3116634,1,153.28686369752103
1772515020.3116791,0,151.73850627828634
1772515020.3116791,1,154.33547066100013
1772515021.3116524,0,150.1590380234853
1772515021.3116524,1,152.88093503683368
1772515022.311536,0,154.30763997697545
1772515022.311536,1,151.27070276732837
1772515023.3116934,0,150.90074127945616
1772515023.3116934,1,148.78689612065898
1772515024.3116713,0,153.06052678841664
1772515024.3116713,1,150.99794166900497
1772515025.3115408,0,154.7287643193423
1772515025.3115408,1,150.99486442056622
1772515026.3117168,0,150.69527152784988
1772515026.3117168,1,151.0381227528953
1772515027.311651,0,156.37860656485609
1772515027.311651,1,158.1435414193561
1772515028.3117414,0,153.7678489687429
1772515028.3117414,1,152.96236206629695
1772515029.311529,0,151.00602096892376
1772515029.311529,1,154.8415468262001
1772515030.3117104,0,154.60596982570848
1772515030.3117104,1,151.53641277799616
1772515031.3116755,0,152.69484731093704
1772515031.3116755,1,152.887171180249
1772515032.3117094,0,154.54087730795845
1772515032.3117094,1,153.03157886587584
1772515033.3115358,0,154.37133948587314
1772515033.3115358,1,151.72783706880344
1772515034.311614,0,151.07063478349872
1772515034.311614,1,158.50891478991554
1772515035.3116832,0,154.41854113201933
1772515035.3116832,1,153.7939810561225
1772515036.3116634,0,151.1779738605712
1772515036.3116634,1,152.69698308080112
1772515037.3115368,0,150.98865446242175
1772515037.3115368,1,150.50502481644205
1772515038.311542,0,151.6369518438216
1772515038.311542,1,150.8392035012101
1772515039.3116791,0,146.2318172335735
1772515039.3116791,1,164.07245537311803
1772515040.3117025,0,153.8297693410769
1772515040.3117025,1,152.72803434075453
1772515041.3116472,0,152.88710884317368
1772515041.3116472,1,152.28543708869867
1772515042.3115368,0,150.70436545565082
1772515042.3115368,1,147.1114358699789
1772515043.3115396,0,153.339694922327
1772515043.3115396,1,151.21595803855408
1772515044.311752,0,153.23033706217885
1772515044.311752,1,152.11406839254022
1772515045.3116744,0,153.88790645821956
1772515045.3116744,1,154.99988064808738
1772515046.3117075,0,149.80561879022187
1772515046.3117075,1,157.30827968341336
1772515047.3115401,0,150.98920944874405
1772515047.3115401,1,151.25514202989956
1772515048.311646,0,158.7539535525494
1772515048.311646,1,164.13306516344224
1772515049.3116846,0,152.97907863690855
1772515049.3116846,1,152.66756072939097
1772515050.3116322,0,152.23007333670847
1772515050.3116322,1,151.97828073624058
1772515051.3115697,0,164.27143367477493
1772515051.3115697,1,166.8615534915026
1772515052.3116524,0,151.2191409722548
1772515052.3116524,1,154.73240889490032
1772515053.311637,0,152.80932008502566
1772515053.311637,1,152.0541739798451
1772515054.3117127,0,158.93818933414224
1772515054.3117127,1,153.13897520968118
1772515055.3115318,0,148.7554967080576
1772515055.3115318,1,150.7676265887084
1772515056.3115427,0,149.16222883484997
1772515056.3115427,1,155.64855597756014
1772515057.3116457,0,150.6908801182333
1772515057.3116457,1,150.87125692687817
1772515058.3115327,0,153.68756410342695
1772515058.3115327,1,152.27826558645376
1772515059.3115761,0,154.9187933444403
1772515059.3115761,1,149.74296179880673
1772515060.311686,0,150.20529384552486
1772515060.311686,1,148.963268648615
1772515061.3116379,0,149.853932356764
1772515061.3116379,1,148.4929296146306
1772515062.3115323,0,151.2955288446308
1772515062.3115323,1,152.15855105110353
1772515063.3123925,0,61.50412545558124
