time,scope,value
1761846609.5986865,0,2623300.3196411133
1761846609.5986865,1,2623300.3196411133
1761846610.5986521,0,2623416.329650879
1761846610.5986521,1,2623416.329650879
1761846611.5986536,0,2623511.038635254
1761846611.5986536,1,2623511.038635254
1761846612.5986664,0,2623605.767883301
1761846612.5986664,1,2623605.767883301
1761846613.5986547,0,2623700.4466552734
1761846613.5986547,1,2623700.542907715
1761846614.5986705,0,2623795.2309570312
1761846614.5986705,1,2623795.2309570312
1761846615.5986578,0,2623889.9317626953
1761846615.5986578,1,2623889.9317626953
1761846616.5996714,0,2623984.743713379
1761846616.5996714,1,2623984.743713379
1761846617.5986502,0,2624079.419189453
1761846617.5986502,1,2624079.4865112305
1761846618.598662,0,2624174.097717285
1761846618.598662,1,2624174.097717285
1761846619.5985725,0,2624268.8045654297
1761846619.5985725,1,2624268.8045654297
1761846620.5986748,0,2624363.6080322266
1761846620.5986748,1,2624363.6080322266
1761846621.5986605,0,2624458.31829834
1761846621.5986605,1,2624458.31829834
1761846622.5986729,0,2624553.0427856445
1761846622.5986729,1,2624553.0427856445
1761846623.5986772,0,2624647.759765625
1761846623.5986772,1,2624647.759765625
1761846624.598634,0,2624742.4744873047
1761846624.598634,1,2624742.4744873047
1761846625.598569,0,2624837.173461914
1761846625.598569,1,2624837.173461914
1761846626.598651,0,2624931.8818969727
1761846626.598651,1,2624931.9813842773
1761846627.598638,0,2625026.5755615234
1761846627.598638,1,2625026.6962280273
1761846628.598658,0,2625121.3619995117
1761846628.598658,1,2625121.3619995117
1761846629.5986729,0,2625216.0818481445
1761846629.5986729,1,2625216.1815185547
1761846630.5986774,0,2625310.8529663086
1761846630.5986774,1,2625310.8529663086
1761846631.59863,0,2625405.5372924805
1761846631.59863,1,2625405.6365356445
1761846632.5986023,0,2625500.3185424805
1761846632.5986023,1,2625500.3185424805
1761846633.5985913,0,2625594.9603881836
1761846633.5985913,1,2625595.049255371
1761846634.5986457,0,2625689.7623901367
1761846634.5986457,1,2625689.7623901367
1761846635.598658,0,2625784.4669189453
1761846635.598658,1,2625784.4669189453
1761846636.5986621,0,2625879.1973876953
1761846636.5986621,1,2625879.1973876953
1761846637.5986302,0,2625973.9370117188
1761846637.5986302,1,2625973.9370117188
1761846638.5986195,0,2626068.6420288086
1761846638.5986195,1,2626068.6420288086
1761846639.5986516,0,2626163.335876465
1761846639.5986516,1,2626163.4315185547
1761846640.5988975,0,2626258.059326172
1761846640.5988975,1,2626258.159423828
1761846641.59864,0,2626352.814880371
1761846641.59864,1,2626352.814880371
1761846642.5986388,0,2626447.5760498047
1761846642.5986388,1,2626447.5760498047
1761846643.598644,0,2626542.29095459
1761846643.598644,1,2626542.29095459
1761846644.5986166,0,2626637.026245117
1761846644.5986166,1,2626637.026245117
1761846645.5986316,0,2626731.7560424805
1761846645.5986316,1,2626731.7560424805
1761846646.5986528,0,2626826.457885742
1761846646.5986528,1,2626826.457885742
1761846647.598668,0,2626921.1708984375
1761846647.598668,1,2626921.1708984375
1761846648.5988603,0,2627015.928466797
1761846648.5988603,1,2627015.928466797
1761846649.5986388,0,2627110.587097168
1761846649.5986388,1,2627110.692993164
1761846650.5986488,0,2627205.342529297
1761846650.5986488,1,2627205.342529297
1761846651.598639,0,2627300.045227051
1761846651.598639,1,2627300.045227051
1761846652.5986495,0,2627394.7919921875
1761846652.5986495,1,2627394.7919921875
1761846653.5986125,0,2627489.473754883
1761846653.5986125,1,2627489.473754883
1761846654.5986543,0,2627584.2044677734
1761846654.5986543,1,2627584.291015625
1761846655.5986836,0,2627678.9248046875
1761846655.5986836,1,2627679.023498535
1761846656.598659,0,2627773.676574707
1761846656.598659,1,2627773.676574707
1761846657.5986526,0,2627868.3737182617
1761846657.5986526,1,2627868.4732666016
1761846658.5986774,0,2627963.0981445312
1761846658.5986774,1,2627963.200744629
1761846659.5986733,0,2628057.821166992
1761846659.5986733,1,2628057.915710449
1761846660.598644,0,2628152.582397461
1761846660.598644,1,2628152.582397461
1761846661.5986578,0,2628247.303894043
1761846661.5986578,1,2628247.303894043
1761846662.5986435,0,2628342.059814453
1761846662.5986435,1,2628342.059814453
1761846663.5986397,0,2628436.7849121094
1761846663.5986397,1,2628436.7849121094
