time,value
1761846609.560814,2.0
1761846609.5754993,3.0
1761846609.5855575,2.0
1761846609.6001856,3.0
1761846609.6148672,3.0
1761846609.6294408,3.0
1761846609.6441524,3.0
1761846609.6587372,3.0
1761846609.6734526,3.0
1761846609.6880789,3.0
1761846609.7027001,3.0
1761846609.7173753,3.0
1761846609.7320786,3.0
1761846609.7466445,3.0
1761846609.7612057,3.0
1761846609.7758195,3.0
1761846609.7903898,3.0
1761846609.8050065,3.0
1761846609.819572,3.0
1761846609.8341205,3.0
1761846609.848691,3.0
1761846609.863255,3.0
1761846609.877802,3.0
1761846609.8926084,3.0
1761846609.9071596,3.0
1761846609.91984,2.0
1761846609.9323256,2.0
1761846609.947083,3.0
1761846609.962065,3.0
1761846609.9767964,3.0
1761846609.9916077,3.0
1761846610.0063403,3.0
1761846610.0210435,3.0
1761846610.0357897,3.0
1761846610.0461,2.0
1761846610.0567908,2.0
1761846610.0676987,2.0
1761846610.078551,2.0
1761846610.0893395,2.0
1761846610.1002917,2.0
1761846610.1113672,2.0
1761846610.122292,2.0
1761846610.1332486,2.0
1761846610.1442442,2.0
1761846610.1551545,2.0
1761846610.1660185,2.0
1761846610.1768637,2.0
1761846610.1877239,2.0
1761846610.198639,2.0
1761846610.2094684,2.0
1761846610.2206256,2.0
1761846610.231481,2.0
1761846610.2423902,2.0
1761846610.2532277,2.0
1761846610.2644074,2.0
1761846610.2752814,2.0
1761846610.2861295,2.0
1761846610.2972865,2.0
1761846610.3081138,2.0
1761846610.3189268,2.0
1761846610.3297582,2.0
1761846610.3407094,2.0
1761846610.3515627,2.0
1761846610.3627977,2.0
1761846610.37374,2.0
1761846610.384656,2.0
1761846610.3955057,2.0
1761846610.4063656,2.0
1761846610.4172866,2.0
1761846610.4281998,2.0
1761846610.439154,2.0
1761846610.4500842,2.0
1761846610.4610453,2.0
1761846610.4719787,2.0
1761846610.4830117,2.0
1761846610.4941242,2.0
1761846610.5146484,2.0
1761846610.5297146,1.0
1761846610.5402083,2.0
1761846610.551203,2.0
1761846610.5620656,2.0
1761846610.5729036,2.0
1761846610.5837612,2.0
1761846610.5946288,2.0
1761846610.6057127,2.0
1761846610.6165013,2.0
1761846610.6273558,2.0
1761846610.638411,2.0
1761846610.6491911,2.0
1761846610.6600173,2.0
1761846610.6708612,2.0
1761846610.6818454,2.0
1761846610.6926765,2.0
1761846610.7035105,2.0
1761846610.7143524,2.0
1761846610.725295,2.0
1761846610.7361825,2.0
1761846610.7470264,2.0
1761846610.7578652,2.0
1761846610.768757,2.0
1761846610.7796414,2.0
